677,1639.412026,A
677,1639.425021,A
677,1639.440033,A
677,1639.455790,A
677,1639.471936,A
677,1639.487838,A
677,1639.503793,A
677,1639.520081,A
677,1639.535944,A
677,1639.552033,A
677,1639.569960,A
677,1639.585691,A
676,1639.602120,A
674,1639.617336,A
671,1639.634979,A
668,1639.650651,A
663,1639.666788,A
658,1639.679607,A
653,1639.696192,A
648,1639.711894,A
643,1639.728274,A
638,1639.743744,A
633,1639.760439,A
628,1639.775894,A
623,1639.792374,A
618,1639.807773,A
613,1639.824593,A
608,1639.839824,A
603,1639.858016,A
598,1639.873996,A
595,1639.890985,A
593,1639.905260,A
593,1639.920539,A
593,1639.935854,A
593,1639.951968,A
593,1639.968158,A
593,1639.984036,A
593,1639.999864,A
593,1640.016060,A
593,1640.032084,A
593,1640.048021,A
593,1640.066203,A
593,1640.080019,A
593,1640.097582,A
593,1640.114080,A
593,1640.130416,A
594,1640.145394,A
596,1640.161837,A
599,1640.177692,A
602,1640.194467,A
606,1640.209458,A
610,1640.225889,A
614,1640.239916,A
618,1640.257859,A
622,1640.271880,A
626,1640.288460,A
630,1640.304184,A
634,1640.322177,A
638,1640.337868,A
642,1640.352364,A
646,1640.368141,A
650,1640.384310,A
654,1640.399939,A
658,1640.416547,A
662,1640.434152,A
666,1640.450358,A
668,1640.466133,A
669,1640.481372,A
669,1640.497280,A
669,1640.514184,A
669,1640.530456,A
669,1640.546346,A
669,1640.562241,A
669,1640.578205,A
669,1640.594949,A
669,1640.610268,A
669,1640.624758,A
669,1640.639787,A
669,1640.656640,A
669,1640.672217,A
669,1640.688307,A
669,1640.703867,A
669,1640.720338,A
669,1640.736013,A
669,1640.752430,A
669,1640.767980,A
669,1640.786351,A
669,1640.801631,A
669,1640.817910,A
669,1640.833900,A
671,1640.849941,A
673,1640.865726,A
676,1640.882451,A
679,1640.895804,A
682,1640.913549,A
685,1640.928766,A
688,1640.946114,A
690,1640.962209,A
690,1640.978592,A
690,1640.991760,A
690,1641.007841,A
690,1641.023975,A
690,1641.040038,A
690,1641.056792,A
690,1641.072091,A
690,1641.088223,A
690,1641.103994,A
690,1641.120408,A
690,1641.135845,A
690,1641.152127,A
690,1641.168141,A
690,1641.184310,A
690,1641.199932,A
690,1641.216770,A
690,1641.232012,A
690,1641.248801,A
690,1641.264122,A
690,1641.280245,A
690,1641.295810,A
690,1641.312095,A
690,1641.327807,A
690,1641.344168,A
690,1641.359848,A
690,1641.376182,A
690,1641.392074,A
690,1641.408431,A
690,1641.423950,A
690,1641.440081,A
690,1641.455876,A
690,1641.472013,A
690,1641.487892,A
690,1641.504085,A
690,1641.520053,A
690,1641.535895,A
690,1641.552498,A
690,1641.567974,A
690,1641.584421,A
690,1641.599980,A
690,1641.616895,A
690,1641.632187,A
690,1641.648607,A
690,1641.663809,A
690,1641.680637,A
690,1641.695832,A
690,1641.712171,A
690,1641.727937,A
690,1641.744341,A
690,1641.759870,A
690,1641.776303,A
690,1641.791956,A
690,1641.808358,A
690,1641.824029,A
690,1641.840701,A
690,1641.856044,A
690,1641.872661,A
690,1641.887945,A
690,1641.904419,A
690,1641.920128,A
690,1641.935966,A
690,1641.951930,A
690,1641.967973,A
690,1641.984147,A
690,1642.000029,A
690,1642.016064,A
690,1642.032125,A
690,1642.048490,A
690,1642.063925,A
690,1642.080581,A
690,1642.095911,A
690,1642.112698,A
690,1642.127895,A
690,1642.144578,A
690,1642.159911,A
690,1642.176298,A
690,1642.191805,A
690,1642.208139,A
690,1642.223973,A
690,1642.240570,A
690,1642.255944,A
690,1642.273299,A
690,1642.287914,A
690,1642.304356,A
690,1642.320076,A
690,1642.336253,A
690,1642.352113,A
690,1642.368685,A
690,1642.384085,A
690,1642.400431,A
690,1642.415860,A
690,1642.432110,A
690,1642.448028,A
690,1642.463961,A
690,1642.480034,A
690,1642.495736,A
690,1642.512076,A
690,1642.527858,A
690,1642.544485,A
690,1642.559888,A
690,1642.576260,A
690,1642.591940,A
690,1642.608397,A
690,1642.623956,A
690,1642.640581,A
690,1642.655845,A
690,1642.673014,A
690,1642.688004,A
690,1642.704473,A
690,1642.719929,A
690,1642.736357,A
690,1642.752026,A
690,1642.768485,A
690,1642.784112,A
690,1642.800548,A
690,1642.815780,A
690,1642.832568,A
690,1642.847943,A
690,1642.864462,A
690,1642.879791,A
690,1642.896030,A
690,1642.911955,A
690,1642.927778,A
690,1642.944030,A
690,1642.960129,A
690,1642.976001,A
690,1642.991874,A
690,1643.007895,A
690,1643.024101,A
690,1643.040769,A
690,1643.056001,A
690,1643.072593,A
690,1643.087990,A
690,1643.104466,A
690,1643.120000,A
690,1643.136380,A
690,1643.151970,A
690,1643.168558,A
690,1643.183869,A
690,1643.200533,A
690,1643.215829,A
690,1643.232245,A
690,1643.248006,A
690,1643.264548,A
690,1643.279867,A
690,1643.296573,A
690,1643.311773,A
690,1643.328279,A
690,1643.343873,A
690,1643.360943,A
690,1643.375794,A
690,1643.392240,A
690,1643.408092,A
690,1643.424120,A
690,1643.439970,A
690,1643.455986,A
690,1643.472180,A
690,1643.487948,A
690,1643.504255,A
690,1643.520231,A
690,1643.536290,A
690,1643.552239,A
690,1643.568631,A
690,1643.584122,A
690,1643.600762,A
690,1643.615834,A
690,1643.632579,A
690,1643.647880,A
690,1643.664856,A
690,1643.680040,A
690,1643.696602,A
690,1643.711863,A
690,1643.728245,A
690,1643.743958,A
690,1643.760317,A
690,1643.775921,A
690,1643.792427,A
690,1643.808106,A
690,1643.824506,A
690,1643.840009,A
690,1643.856833,A
690,1643.872087,A
690,1643.888078,A
690,1643.903891,A
690,1643.920037,A
690,1643.935933,A
690,1643.952088,A
690,1643.968069,A
690,1643.984136,A
690,1644.000028,A
690,1644.015857,A
690,1644.032398,A
690,1644.047935,A
690,1644.064625,A
690,1644.079978,A
690,1644.096582,A
690,1644.111911,A
690,1644.128378,A
690,1644.144255,A
690,1644.160325,A
690,1644.175917,A
690,1644.192370,A
690,1644.208216,A
690,1644.224507,A
690,1644.240131,A
690,1644.256695,A
690,1644.272095,A
690,1644.288820,A
690,1644.304538,A
690,1644.320546,A
690,1644.336033,A
690,1644.352328,A
690,1644.368220,A
690,1644.384577,A
690,1644.400153,A
690,1644.415967,A
690,1644.432108,A
690,1644.448124,A
690,1644.464015,A
690,1644.480098,A
690,1644.496225,A
690,1644.511953,A
690,1644.528295,A
690,1644.543896,A
690,1644.560589,A
690,1644.576177,A
690,1644.592421,A
690,1644.607994,A
690,1644.624632,A
690,1644.639997,A
690,1644.656402,A
690,1644.672229,A
690,1644.688498,A
690,1644.704044,A
690,1644.720771,A
690,1644.736049,A
690,1644.753965,A
690,1644.769760,A
690,1644.786240,A
690,1644.801725,A
689,1644.819316,A
686,1644.834305,A
681,1644.848347,A
676,1644.863976,A
671,1644.880315,A
666,1644.895984,A
661,1644.911979,A
656,1644.927879,A
651,1644.943889,A
646,1644.959955,A
641,1644.976001,A
636,1644.992323,A
631,1645.007990,A
626,1645.024906,A
621,1645.039977,A
616,1645.056767,A
611,1645.072061,A
606,1645.088503,A
601,1645.104318,A
596,1645.120736,A
591,1645.136125,A
586,1645.152554,A
581,1645.168208,A
576,1645.184947,A
571,1645.200303,A
566,1645.216619,A
561,1645.231874,A
556,1645.248330,A
551,1645.263770,A
546,1645.280292,A
541,1645.297513,A
536,1645.314064,A
531,1645.328074,A
526,1645.344483,A
521,1645.360121,A
516,1645.376312,A
511,1645.392071,A
506,1645.408046,A
501,1645.424236,A
496,1645.440007,A
491,1645.456051,A
486,1645.472232,A
481,1645.488148,A
476,1645.504083,A
471,1645.520844,A
466,1645.536105,A
461,1645.552914,A
456,1645.568196,A
451,1645.584650,A
446,1645.599981,A
441,1645.618393,A
436,1645.632031,A
431,1645.648703,A
426,1645.663948,A
421,1645.680373,A
416,1645.696370,A
411,1645.712336,A
406,1645.727953,A
401,1645.744500,A
396,1645.760057,A
391,1645.776481,A
386,1645.792470,A
381,1645.810271,A
376,1645.824200,A
371,1645.840336,A
366,1645.856086,A
361,1645.872140,A
356,1645.888144,A
351,1645.904356,A
346,1645.920380,A
341,1645.936195,A
336,1645.952621,A
331,1645.968389,A
326,1645.985081,A
321,1646.000009,A
316,1646.017080,A
311,1646.032062,A
306,1646.048770,A
301,1646.064242,A
296,1646.080619,A
291,1646.096013,A
286,1646.112755,A
281,1646.128344,A
276,1646.144545,A
271,1646.160201,A
266,1646.176409,A
261,1646.192271,A
256,1646.208897,A
251,1646.224298,A
246,1646.240595,A
241,1646.256220,A
236,1646.272606,A
231,1646.288086,A
226,1646.304855,A
221,1646.320179,A
216,1646.337478,A
211,1646.352345,A
206,1646.368391,A
201,1646.384101,A
196,1646.399962,A
191,1646.416043,A
186,1646.432180,A
181,1646.449341,A
176,1646.465033,A
171,1646.481183,A
166,1646.497145,A
161,1646.513545,A
156,1646.528996,A
151,1646.545208,A
146,1646.561095,A
141,1646.577431,A
136,1646.593121,A
131,1646.609756,A
126,1646.625235,A
121,1646.641634,A
