513,1717.038927,D
513,1717.050635,D
513,1717.066889,D
513,1717.082465,D
513,1717.098994,D
513,1717.114365,D
513,1717.131233,D
513,1717.146223,D
513,1717.162842,D
513,1717.178410,D
513,1717.194761,D
513,1717.210322,D
513,1717.226825,D
513,1717.242523,D
513,1717.258885,D
513,1717.274426,D
513,1717.291146,D
513,1717.306926,D
513,1717.323206,D
513,1717.338346,D
513,1717.355361,D
513,1717.370667,D
513,1717.386871,D
513,1717.402304,D
513,1717.418443,D
513,1717.434347,D
513,1717.450262,D
513,1717.466194,D
513,1717.482267,D
513,1717.498201,D
513,1717.514176,D
513,1717.530811,D
513,1717.546262,D
513,1717.562545,D
513,1717.578461,D
513,1717.594974,D
513,1717.610437,D
513,1717.626882,D
513,1717.642436,D
513,1717.659022,D
513,1717.674601,D
513,1717.692833,D
513,1717.708021,D
513,1717.724973,D
512,1717.740240,D
511,1717.756738,D
509,1717.772134,D
507,1717.788528,D
505,1717.804107,D
502,1717.820862,D
499,1717.836112,D
496,1717.852289,D
492,1717.867867,D
488,1717.884148,D
484,1717.898212,D
480,1717.914203,D
476,1717.932253,D
472,1717.948084,D
469,1717.964517,D
466,1717.980121,D
464,1717.996715,D
462,1718.012328,D
461,1718.028725,D
460,1718.044079,D
460,1718.060534,D
460,1718.074517,D
460,1718.092650,D
460,1718.106436,D
460,1718.123193,D
460,1718.138494,D
460,1718.155282,D
460,1718.170479,D
460,1718.187248,D
460,1718.202438,D
460,1718.218616,D
460,1718.234140,D
460,1718.250630,D
460,1718.266221,D
460,1718.282617,D
460,1718.298135,D
460,1718.314944,D
460,1718.330259,D
460,1718.347112,D
460,1718.364319,D
460,1718.380590,D
460,1718.396347,D
460,1718.412161,D
459,1718.428213,D
458,1718.444632,D
456,1718.461508,D
454,1718.476884,D
451,1718.493286,D
447,1718.508800,D
442,1718.525366,D
437,1718.538283,D
432,1718.554977,D
427,1718.570703,D
422,1718.585743,D
417,1718.601323,D
412,1718.619922,D
407,1718.635741,D
403,1718.652034,D
400,1718.667879,D
398,1718.684153,D
398,1718.698900,D
398,1718.714226,D
398,1718.729322,D
398,1718.746155,D
398,1718.761658,D
398,1718.777911,D
398,1718.793439,D
398,1718.809987,D
398,1718.825483,D
398,1718.841958,D
398,1718.857577,D
398,1718.873903,D
398,1718.889593,D
398,1718.905861,D
398,1718.921492,D
398,1718.938990,D
398,1718.955688,D
398,1718.971727,D
398,1718.988389,D
398,1719.003660,D
398,1719.020588,D
399,1719.036149,D
400,1719.052122,D
401,1719.067266,D
402,1719.083884,D
