334,1707.235254,C
334,1707.248942,C
334,1707.263015,C
334,1707.279474,C
334,1707.294877,C
334,1707.311412,C
334,1707.327061,C
334,1707.343235,C
334,1707.359029,C
334,1707.375270,C
334,1707.390899,C
334,1707.406946,C
334,1707.423184,C
334,1707.439057,C
334,1707.455033,C
334,1707.471165,C
334,1707.487516,C
334,1707.503145,C
334,1707.543262,C
334,1707.556679,C
334,1707.572209,C
334,1707.588586,C
334,1707.604277,C
334,1707.621002,C
334,1707.635942,C
334,1707.652603,C
334,1707.668200,C
334,1707.684347,C
334,1707.700012,C
334,1707.715945,C
334,1707.732079,C
334,1707.748015,C
334,1707.764009,C
334,1707.780279,C
334,1707.795872,C
334,1707.811935,C
334,1707.828622,C
334,1707.843825,C
334,1707.860552,C
334,1707.875939,C
334,1707.892227,C
334,1707.907912,C
334,1707.924728,C
334,1707.940116,C
334,1707.956305,C
334,1707.972130,C
334,1707.988708,C
334,1708.004190,C
334,1708.020870,C
334,1708.036021,C
334,1708.052985,C
334,1708.068158,C
334,1708.084427,C
334,1708.100398,C
334,1708.116646,C
334,1708.132288,C
334,1708.148833,C
334,1708.164493,C
334,1708.180697,C
334,1708.196013,C
334,1708.211908,C
334,1708.228139,C
334,1708.244008,C
334,1708.260087,C
334,1708.275964,C
334,1708.292013,C
334,1708.307989,C
334,1708.324816,C
334,1708.340071,C
334,1708.356753,C
334,1708.372077,C
334,1708.388657,C
334,1708.404091,C
334,1708.420981,C
334,1708.436040,C
334,1708.452898,C
334,1708.468269,C
334,1708.484983,C
334,1708.500158,C
334,1708.516725,C
334,1708.532252,C
334,1708.548916,C
334,1708.564141,C
334,1708.580492,C
334,1708.595874,C
334,1708.612474,C
334,1708.628059,C
334,1708.644688,C
334,1708.659923,C
334,1708.676765,C
334,1708.691953,C
334,1708.707960,C
334,1708.723983,C
334,1708.739974,C
334,1708.756046,C
334,1708.772149,C
334,1708.788054,C
334,1708.804274,C
334,1708.821152,C
334,1708.836047,C
334,1708.852812,C
334,1708.868258,C
334,1708.886079,C
334,1708.900323,C
334,1708.916552,C
334,1708.932111,C
334,1708.948986,C
334,1708.964157,C
334,1708.980774,C
334,1708.995870,C
334,1709.012842,C
334,1709.028154,C
334,1709.044528,C
334,1709.060062,C
334,1709.076509,C
334,1709.091933,C
334,1709.108481,C
334,1709.124148,C
334,1709.140575,C
334,1709.156169,C
334,1709.172691,C
334,1709.188277,C
334,1709.204199,C
334,1709.220177,C
334,1709.236059,C
334,1709.252283,C
334,1709.268213,C
334,1709.284101,C
334,1709.300244,C
334,1709.316601,C
334,1709.332147,C
334,1709.348590,C
334,1709.364107,C
334,1709.380741,C
334,1709.396051,C
334,1709.412735,C
334,1709.428156,C
334,1709.444432,C
334,1709.459978,C
334,1709.476643,C
334,1709.492076,C
334,1709.508469,C
334,1709.524547,C
334,1709.540621,C
334,1709.556119,C
334,1709.572507,C
334,1709.588325,C
334,1709.604615,C
334,1709.620305,C
334,1709.636790,C
334,1709.652175,C
334,1709.668576,C
334,1709.684229,C
334,1709.700138,C
334,1709.716242,C
334,1709.732165,C
334,1709.748261,C
334,1709.764091,C
334,1709.780099,C
334,1709.795903,C
334,1709.812724,C
334,1709.828064,C
334,1709.844566,C
334,1709.859869,C
334,1709.876445,C
334,1709.892071,C
334,1709.908293,C
334,1709.924270,C
334,1709.940592,C
334,1709.956188,C
334,1709.972860,C
334,1709.988159,C
334,1710.004861,C
334,1710.020289,C
334,1710.036951,C
334,1710.052131,C
334,1710.068507,C
334,1710.084517,C
334,1710.100460,C
334,1710.116226,C
334,1710.132771,C
334,1710.148032,C
334,1710.164486,C
334,1710.180061,C
334,1710.195945,C
334,1710.212394,C
334,1710.228083,C
334,1710.244069,C
334,1710.260192,C
334,1710.276098,C
334,1710.292071,C
334,1710.308577,C
334,1710.324288,C
334,1710.340776,C
334,1710.356179,C
334,1710.372637,C
334,1710.388206,C
334,1710.404875,C
334,1710.420199,C
334,1710.436861,C
334,1710.452151,C
334,1710.468664,C
334,1710.484085,C
334,1710.500419,C
334,1710.516167,C
334,1710.532509,C
334,1710.547998,C
334,1710.564613,C
334,1710.580079,C
334,1710.596840,C
334,1710.612060,C
334,1710.628791,C
334,1710.644072,C
334,1710.660646,C
334,1710.675936,C
334,1710.692038,C
334,1710.708061,C
334,1710.724228,C
334,1710.740239,C
334,1710.772483,C
334,1710.794108,C
334,1710.808785,C
334,1710.824431,C
334,1710.840855,C
334,1710.857690,C
334,1710.875746,C
334,1710.890980,C
334,1710.906552,C
334,1710.921167,C
334,1710.937730,C
334,1710.953155,C
334,1710.969903,C
334,1710.985216,C
334,1711.001508,C
334,1711.017354,C
334,1711.033239,C
334,1711.049344,C
334,1711.065086,C
334,1711.081282,C
334,1711.097071,C
334,1711.113204,C
334,1711.129311,C
334,1711.146063,C
334,1711.161109,C
334,1711.177578,C
334,1711.193039,C
334,1711.209388,C
334,1711.225592,C
334,1711.241660,C
334,1711.257139,C
334,1711.273766,C
334,1711.289426,C
334,1711.305831,C
334,1711.321290,C
334,1711.337988,C
334,1711.353425,C
334,1711.370135,C
334,1711.385360,C
334,1711.401697,C
334,1711.417343,C
334,1711.433826,C
334,1711.449116,C
334,1711.465393,C
334,1711.481236,C
334,1711.497464,C
334,1711.513067,C
334,1711.529156,C
334,1711.544884,C
334,1711.560964,C
334,1711.577114,C
334,1711.593035,C
334,1711.608973,C
334,1711.625097,C
334,1711.641519,C
334,1711.657201,C
334,1711.673517,C
334,1711.689264,C
334,1711.705605,C
334,1711.721252,C
334,1711.737701,C
334,1711.753166,C
334,1711.769787,C
334,1711.785158,C
334,1711.801592,C
334,1711.817263,C
334,1711.833984,C
334,1711.849076,C
334,1711.865590,C
334,1711.881133,C
334,1711.897575,C
334,1711.913026,C
334,1711.929790,C
334,1711.945145,C
334,1711.961639,C
334,1711.977121,C
334,1711.993775,C
334,1712.009108,C
334,1712.025264,C
334,1712.041167,C
334,1712.057246,C
334,1712.073159,C
334,1712.089360,C
334,1712.105137,C
334,1712.121617,C
334,1712.137660,C
334,1712.153162,C
334,1712.170144,C
334,1712.185128,C
334,1712.201640,C
334,1712.217328,C
334,1712.233945,C
334,1712.249205,C
334,1712.265502,C
334,1712.281180,C
334,1712.297433,C
334,1712.312969,C
334,1712.329630,C
334,1712.345006,C
334,1712.361582,C
334,1712.377270,C
334,1712.393507,C
334,1712.409200,C
334,1712.425698,C
334,1712.441203,C
334,1712.457647,C
334,1712.473362,C
334,1712.489223,C
334,1712.505186,C
334,1712.521305,C
334,1712.537218,C
334,1712.553101,C
334,1712.569119,C
334,1712.585125,C
334,1712.601187,C
334,1712.618381,C
334,1712.635523,C
334,1712.651110,C
335,1712.668242,C
338,1712.683579,C
342,1712.700078,C
346,1712.714733,C
350,1712.731323,C
354,1712.746919,C
358,1712.763216,C
362,1712.778911,C
366,1712.795705,C
370,1712.810981,C
374,1712.827559,C
378,1712.842782,C
382,1712.857682,C
386,1712.873259,C
390,1712.889579,C
394,1712.905101,C
398,1712.921791,C
402,1712.937474,C
406,1712.953756,C
410,1712.969206,C
414,1712.985527,C
418,1713.001314,C
422,1713.017402,C
426,1713.033304,C
430,1713.049140,C
434,1713.065185,C
438,1713.081206,C
442,1713.097254,C
446,1713.113357,C
450,1713.131312,C
454,1713.145203,C
458,1713.161589,C
462,1713.177045,C
466,1713.194072,C
470,1713.209103,C
474,1713.225761,C
478,1713.241396,C
482,1713.257882,C
486,1713.273390,C
490,1713.290091,C
494,1713.305173,C
498,1713.321656,C
502,1713.337303,C
506,1713.353515,C
510,1713.369337,C
514,1713.385819,C
518,1713.401326,C
522,1713.417692,C
526,1713.433043,C
530,1713.449521,C
534,1713.465031,C
538,1713.481349,C
542,1713.497197,C
546,1713.513263,C
550,1713.529265,C
554,1713.545108,C
558,1713.561343,C
562,1713.577321,C
566,1713.593283,C
570,1713.609406,C
574,1713.625743,C
578,1713.641327,C
582,1713.657705,C
586,1713.673368,C
590,1713.690025,C
594,1713.705325,C
