349,1649.552794,B
349,1649.564321,B
349,1649.580547,B
349,1649.596060,B
349,1649.612615,B
349,1649.628263,B
349,1649.644919,B
349,1649.660287,B
349,1649.677023,B
349,1649.692283,B
349,1649.708628,B
349,1649.724234,B
349,1649.740672,B
349,1649.756327,B
349,1649.772700,B
349,1649.788275,B
349,1649.804814,B
349,1649.820281,B
349,1649.837174,B
349,1649.851978,B
349,1649.868723,B
349,1649.884001,B
349,1649.900811,B
349,1649.916130,B
349,1649.932432,B
349,1649.948153,B
349,1649.964004,B
349,1649.980230,B
349,1649.996076,B
349,1650.012263,B
349,1650.028528,B
349,1650.044172,B
349,1650.060254,B
349,1650.076916,B
349,1650.092296,B
349,1650.108791,B
349,1650.124320,B
349,1650.140470,B
349,1650.156100,B
349,1650.172825,B
349,1650.188177,B
349,1650.204524,B
349,1650.220377,B
349,1650.236923,B
349,1650.252199,B
349,1650.268825,B
349,1650.284293,B
349,1650.300825,B
349,1650.316427,B
349,1650.332451,B
349,1650.348127,B
349,1650.364517,B
349,1650.380149,B
349,1650.396403,B
349,1650.412279,B
349,1650.428459,B
349,1650.444460,B
349,1650.460300,B
349,1650.476280,B
349,1650.492195,B
349,1650.508191,B
349,1650.524219,B
349,1650.540261,B
349,1650.556409,B
349,1650.572803,B
349,1650.588325,B
349,1650.604870,B
349,1650.620476,B
349,1650.636709,B
349,1650.652060,B
349,1650.668770,B
349,1650.684160,B
349,1650.700623,B
349,1650.717291,B
349,1650.733999,B
350,1650.749792,B
352,1650.766396,B
354,1650.781684,B
357,1650.797602,B
360,1650.812999,B
363,1650.830373,B
366,1650.846486,B
369,1650.862456,B
372,1650.878662,B
375,1650.895158,B
378,1650.910723,B
380,1650.927009,B
382,1650.942630,B
383,1650.957701,B
383,1650.974602,B
383,1650.990588,B
383,1651.006952,B
383,1651.022172,B
383,1651.036179,B
383,1651.052133,B
383,1651.068584,B
383,1651.084305,B
383,1651.100631,B
383,1651.116178,B
383,1651.132661,B
383,1651.148405,B
383,1651.164826,B
383,1651.180230,B
383,1651.196953,B
383,1651.212371,B
383,1651.228696,B
383,1651.244480,B
383,1651.260779,B
383,1651.276251,B
383,1651.292620,B
383,1651.308431,B
383,1651.324858,B
383,1651.340313,B
383,1651.357020,B
383,1651.372441,B
383,1651.388819,B
383,1651.404330,B
383,1651.420225,B
383,1651.436174,B
383,1651.452261,B
383,1651.469494,B
383,1651.485677,B
383,1651.500308,B
383,1651.516187,B
383,1651.534416,B
383,1651.550023,B
382,1651.566520,B
381,1651.581825,B
379,1651.598733,B
377,1651.612257,B
375,1651.629099,B
373,1651.645795,B
371,1651.662270,B
371,1651.677780,B
371,1651.694083,B
371,1651.708228,B
371,1651.724783,B
371,1651.740310,B
371,1651.756678,B
371,1651.772406,B
371,1651.789056,B
371,1651.804469,B
371,1651.821319,B
371,1651.836278,B
371,1651.852600,B
371,1651.868351,B
371,1651.884545,B
371,1651.900150,B
371,1651.916409,B
371,1651.933791,B
371,1651.949841,B
371,1651.966273,B
371,1651.982549,B
371,1651.998403,B
372,1652.013302,B
374,1652.029828,B
377,1652.045823,B
380,1652.062404,B
383,1652.077994,B
386,1652.094221,B
389,1652.110500,B
391,1652.126707,B
391,1652.142676,B
391,1652.156748,B
391,1652.172466,B
391,1652.188699,B
391,1652.204565,B
391,1652.221281,B
391,1652.236300,B
391,1652.253024,B
391,1652.268331,B
391,1652.284885,B
391,1652.300384,B
391,1652.316721,B
391,1652.332434,B
391,1652.348684,B
391,1652.364364,B
391,1652.380567,B
391,1652.397426,B
391,1652.414239,B
391,1652.428270,B
391,1652.444438,B
391,1652.460328,B
391,1652.476437,B
391,1652.492408,B
391,1652.508316,B
391,1652.524437,B
391,1652.540438,B
391,1652.557119,B
391,1652.572599,B
391,1652.588838,B
391,1652.604503,B
391,1652.620847,B
391,1652.636152,B
391,1652.652693,B
391,1652.668357,B
391,1652.684743,B
391,1652.700208,B
391,1652.716996,B
391,1652.732072,B
391,1652.748874,B
391,1652.764174,B
391,1652.781073,B
391,1652.796284,B
391,1652.812732,B
391,1652.828379,B
391,1652.844735,B
391,1652.860441,B
391,1652.876830,B
391,1652.892589,B
391,1652.908534,B
391,1652.924356,B
391,1652.940349,B
391,1652.956148,B
391,1652.972205,B
391,1652.988424,B
391,1653.004357,B
391,1653.020343,B
391,1653.036244,B
391,1653.052818,B
391,1653.068344,B
391,1653.084550,B
391,1653.100341,B
391,1653.116673,B
391,1653.132246,B
391,1653.148925,B
391,1653.164313,B
391,1653.180901,B
391,1653.196245,B
391,1653.212679,B
391,1653.228212,B
391,1653.244547,B
391,1653.260225,B
391,1653.276650,B
391,1653.292182,B
