351,1877.056244,D
351,1877.068025,D
351,1877.084391,D
351,1877.099457,D
351,1877.116485,D
351,1877.131742,D
351,1877.148321,D
351,1877.163478,D
351,1877.179828,D
351,1877.195393,D
351,1877.211834,D
351,1877.227382,D
351,1877.243852,D
351,1877.259843,D
351,1877.276060,D
351,1877.291491,D
351,1877.308289,D
351,1877.323619,D
351,1877.340076,D
351,1877.355533,D
351,1877.371881,D
351,1877.387617,D
351,1877.404015,D
351,1877.419724,D
351,1877.436208,D
351,1877.451669,D
351,1877.467566,D
351,1877.483546,D
351,1877.499494,D
351,1877.517036,D
351,1877.531476,D
351,1877.547361,D
351,1877.563404,D
351,1877.579931,D
351,1877.595282,D
351,1877.611996,D
351,1877.627421,D
351,1877.644145,D
351,1877.659452,D
351,1877.676110,D
351,1877.691351,D
351,1877.708054,D
351,1877.723515,D
351,1877.739906,D
351,1877.755633,D
351,1877.771990,D
351,1877.787580,D
351,1877.803899,D
351,1877.819688,D
351,1877.837302,D
351,1877.852540,D
351,1877.869473,D
351,1877.885913,D
351,1877.900870,D
351,1877.916446,D
351,1877.932514,D
351,1877.948470,D
351,1877.964409,D
351,1877.980371,D
351,1877.996345,D
351,1878.012275,D
351,1878.029315,D
351,1878.045850,D
351,1878.061407,D
351,1878.077826,D
351,1878.093545,D
351,1878.109831,D
351,1878.125581,D
351,1878.141831,D
351,1878.157621,D
351,1878.174248,D
351,1878.189533,D
351,1878.206149,D
351,1878.221598,D
351,1878.238007,D
351,1878.253642,D
351,1878.270094,D
351,1878.285515,D
351,1878.301907,D
351,1878.317610,D
351,1878.333948,D
351,1878.349549,D
351,1878.366226,D
351,1878.381430,D
351,1878.397411,D
351,1878.413385,D
351,1878.429430,D
351,1878.445420,D
351,1878.461556,D
351,1878.477389,D
351,1878.493473,D
351,1878.509829,D
351,1878.525617,D
351,1878.541994,D
351,1878.557640,D
351,1878.574103,D
351,1878.589511,D
351,1878.606290,D
351,1878.621605,D
351,1878.638350,D
351,1878.653602,D
351,1878.669957,D
351,1878.685511,D
351,1878.701951,D
351,1878.717742,D
351,1878.733942,D
351,1878.749539,D
351,1878.766391,D
351,1878.781379,D
351,1878.798092,D
351,1878.813340,D
351,1878.830200,D
351,1878.845417,D
351,1878.861943,D
351,1878.877426,D
351,1878.893406,D
351,1878.909351,D
351,1878.925585,D
351,1878.941522,D
351,1878.957567,D
351,1878.973556,D
351,1878.989591,D
351,1879.006306,D
351,1879.021590,D
351,1879.038125,D
351,1879.053570,D
351,1879.069980,D
351,1879.085603,D
351,1879.101996,D
351,1879.117622,D
351,1879.134123,D
351,1879.149641,D
351,1879.166366,D
351,1879.181464,D
351,1879.198156,D
351,1879.213440,D
351,1879.230211,D
351,1879.245425,D
351,1879.261854,D
351,1879.277595,D
351,1879.293893,D
351,1879.309509,D
351,1879.326758,D
351,1879.341657,D
351,1879.358477,D
351,1879.373659,D
351,1879.389381,D
351,1879.405835,D
351,1879.421616,D
351,1879.437665,D
351,1879.453652,D
351,1879.469652,D
351,1879.485590,D
351,1879.502034,D
351,1879.517744,D
351,1879.534011,D
351,1879.550285,D
351,1879.566466,D
351,1879.581644,D
351,1879.598174,D
351,1879.613411,D
351,1879.630266,D
351,1879.645450,D
351,1879.661897,D
351,1879.677444,D
351,1879.693637,D
351,1879.709483,D
351,1879.726044,D
351,1879.741666,D
351,1879.757885,D
351,1879.773731,D
351,1879.790352,D
351,1879.805585,D
351,1879.822067,D
351,1879.837582,D
351,1879.853902,D
351,1879.869727,D
351,1879.885826,D
351,1879.901776,D
351,1879.917580,D
351,1879.933653,D
351,1879.949567,D
351,1879.965505,D
351,1879.981449,D
351,1879.998345,D
351,1880.013473,D
351,1880.030240,D
351,1880.045446,D
351,1880.061960,D
351,1880.077567,D
351,1880.093869,D
351,1880.109582,D
351,1880.125898,D
351,1880.141481,D
351,1880.158080,D
351,1880.173713,D
351,1880.190504,D
351,1880.205645,D
351,1880.222179,D
351,1880.237687,D
351,1880.254429,D
351,1880.269626,D
351,1880.286016,D
351,1880.301655,D
351,1880.317875,D
351,1880.333554,D
351,1880.350308,D
351,1880.365615,D
351,1880.381459,D
351,1880.397425,D
351,1880.413404,D
351,1880.429498,D
351,1880.445472,D
351,1880.461557,D
351,1880.477668,D
351,1880.493958,D
351,1880.509631,D
351,1880.526081,D
351,1880.541591,D
351,1880.558409,D
351,1880.573716,D
351,1880.590342,D
351,1880.605580,D
351,1880.622360,D
351,1880.637698,D
351,1880.654336,D
351,1880.669617,D
351,1880.686043,D
351,1880.701588,D
351,1880.718038,D
351,1880.733512,D
351,1880.750243,D
351,1880.765486,D
351,1880.781943,D
351,1880.797647,D
351,1880.814142,D
351,1880.829476,D
351,1880.846112,D
351,1880.861518,D
351,1880.877718,D
351,1880.893537,D
351,1880.909596,D
351,1880.925649,D
351,1880.941614,D
351,1880.957712,D
351,1880.973605,D
351,1880.990078,D
351,1881.005840,D
351,1881.022386,D
351,1881.037801,D
351,1881.054485,D
351,1881.069694,D
351,1881.086159,D
351,1881.101661,D
351,1881.118110,D
351,1881.133800,D
351,1881.150552,D
351,1881.165564,D
351,1881.181886,D
351,1881.197477,D
351,1881.214189,D
351,1881.229612,D
351,1881.246509,D
351,1881.261463,D
351,1881.277817,D
351,1881.293504,D
351,1881.310678,D
351,1881.325717,D
351,1881.342268,D
351,1881.357843,D
351,1881.373628,D
351,1881.389616,D
351,1881.405865,D
351,1881.421753,D
351,1881.437864,D
351,1881.453600,D
351,1881.469697,D
351,1881.486131,D
351,1881.501557,D
351,1881.517958,D
351,1881.533813,D
351,1881.550139,D
351,1881.565551,D
351,1881.581983,D
351,1881.597680,D
351,1881.614407,D
351,1881.629637,D
351,1881.646222,D
351,1881.661691,D
351,1881.677903,D
351,1881.693554,D
351,1881.710072,D
351,1881.725647,D
351,1881.742119,D
351,1881.757630,D
351,1881.773997,D
351,1881.789785,D
351,1881.806386,D
351,1881.821837,D
351,1881.838179,D
351,1881.853726,D
351,1881.869579,D
351,1881.885764,D
351,1881.901681,D
351,1881.917651,D
351,1881.933807,D
351,1881.949643,D
351,1881.965566,D
351,1881.981888,D
351,1881.997514,D
351,1882.014249,D
351,1882.029592,D
351,1882.046270,D
351,1882.061732,D
351,1882.078016,D
351,1882.093579,D
351,1882.110144,D
351,1882.125838,D
351,1882.142560,D
351,1882.157716,D
351,1882.174159,D
351,1882.189732,D
351,1882.206556,D
351,1882.221647,D
351,1882.238517,D
351,1882.253654,D
351,1882.270001,D
351,1882.285705,D
351,1882.302099,D
351,1882.317658,D
351,1882.334028,D
351,1882.349551,D
351,1882.365538,D
351,1882.381786,D
351,1882.397645,D
351,1882.413604,D
351,1882.429516,D
351,1882.445513,D
351,1882.461638,D
351,1882.480694,D
351,1882.495540,D
352,1882.512416,D
355,1882.527856,D
359,1882.543618,D
363,1882.558778,D
367,1882.575473,D
371,1882.590102,D
375,1882.606150,D
379,1882.621794,D
383,1882.638419,D
387,1882.653704,D
391,1882.670192,D
395,1882.687039,D
399,1882.702349,D
403,1882.717830,D
407,1882.734314,D
411,1882.749609,D
415,1882.765884,D
419,1882.781629,D
423,1882.798255,D
427,1882.813505,D
431,1882.829982,D
435,1882.845398,D
439,1882.861556,D
443,1882.877580,D
447,1882.893740,D
451,1882.909620,D
455,1882.925777,D
459,1882.941671,D
463,1882.957787,D
467,1882.974217,D
471,1882.989798,D
475,1883.006626,D
479,1883.021764,D
483,1883.037950,D
487,1883.053686,D
491,1883.070262,D
495,1883.085843,D
499,1883.102549,D
503,1883.117789,D
507,1883.134273,D
511,1883.149565,D
515,1883.166044,D
519,1883.181625,D
523,1883.198244,D
527,1883.213672,D
531,1883.230051,D
535,1883.245644,D
539,1883.262000,D
543,1883.277707,D
547,1883.294584,D
551,1883.309899,D
555,1883.326651,D
559,1883.341849,D
563,1883.357960,D
567,1883.373633,D
571,1883.389847,D
575,1883.405947,D
579,1883.421715,D
583,1883.439320,D
587,1883.453623,D
591,1883.470310,D
595,1883.485988,D
599,1883.502410,D
603,1883.517560,D
607,1883.534577,D
611,1883.549554,D
615,1883.565871,D
619,1883.581655,D
623,1883.598755,D
627,1883.613673,D
631,1883.630008,D
635,1883.645535,D
639,1883.661985,D
643,1883.677700,D
647,1883.694404,D
651,1883.709715,D
655,1883.726280,D
659,1883.741868,D
663,1883.758060,D
667,1883.773805,D
671,1883.790319,D
675,1883.805697,D
679,1883.821992,D
683,1883.837721,D
687,1883.853749,D
691,1883.869874,D
695,1883.886002,D
699,1883.901749,D
703,1883.917865,D
707,1883.933586,D
711,1883.949674,D
715,1883.966074,D
719,1883.983426,D
723,1884.000207,D
726,1884.015772,D
727,1884.032120,D
