537,1677.760716,B
540,1677.774461,B
543,1677.790555,B
546,1677.805892,B
549,1677.823363,B
552,1677.838716,B
554,1677.854932,B
555,1677.870566,B
556,1677.886157,B
557,1677.902507,B
557,1677.919137,B
557,1677.934618,B
557,1677.950943,B
557,1677.966866,B
557,1677.980549,B
557,1677.995967,B
557,1678.012389,B
557,1678.028102,B
557,1678.044512,B
557,1678.060037,B
557,1678.076831,B
557,1678.092115,B
557,1678.109003,B
557,1678.124224,B
557,1678.140984,B
557,1678.156197,B
557,1678.174201,B
557,1678.188226,B
557,1678.204528,B
557,1678.220217,B
557,1678.236009,B
557,1678.252033,B
557,1678.268114,B
557,1678.284024,B
557,1678.300090,B
557,1678.315903,B
557,1678.332144,B
557,1678.348607,B
557,1678.364202,B
557,1678.380349,B
557,1678.395852,B
557,1678.412487,B
557,1678.428119,B
557,1678.444832,B
557,1678.459939,B
557,1678.477000,B
557,1678.492385,B
557,1678.508604,B
557,1678.524384,B
557,1678.540634,B
557,1678.556120,B
557,1678.572510,B
557,1678.588101,B
557,1678.604503,B
557,1678.620096,B
557,1678.636990,B
557,1678.652163,B
557,1678.668831,B
557,1678.684051,B
557,1678.700472,B
557,1678.715953,B
557,1678.731980,B
557,1678.748084,B
557,1678.764112,B
557,1678.780619,B
557,1678.796043,B
557,1678.812054,B
557,1678.828115,B
557,1678.844600,B
557,1678.860096,B
557,1678.876554,B
557,1678.892028,B
557,1678.908576,B
557,1678.924139,B
557,1678.940445,B
557,1678.956114,B
557,1678.972555,B
557,1678.988306,B
557,1679.004567,B
557,1679.020277,B
557,1679.036890,B
557,1679.052313,B
557,1679.069008,B
557,1679.084263,B
557,1679.101121,B
557,1679.116097,B
557,1679.132631,B
557,1679.148045,B
557,1679.164767,B
557,1679.180058,B
557,1679.196272,B
557,1679.212081,B
557,1679.228134,B
557,1679.244223,B
557,1679.260110,B
557,1679.276129,B
557,1679.292181,B
557,1679.308162,B
557,1679.324291,B
557,1679.340626,B
557,1679.356174,B
557,1679.372774,B
557,1679.388281,B
557,1679.404597,B
557,1679.420448,B
557,1679.436842,B
557,1679.452301,B
557,1679.469265,B
557,1679.484119,B
557,1679.500796,B
557,1679.515911,B
557,1679.532343,B
557,1679.548132,B
557,1679.564302,B
557,1679.580003,B
557,1679.596387,B
557,1679.611899,B
557,1679.628854,B
557,1679.644213,B
557,1679.660779,B
557,1679.676120,B
557,1679.692567,B
557,1679.708192,B
557,1679.724233,B
557,1679.740133,B
557,1679.756118,B
557,1679.772237,B
557,1679.788531,B
557,1679.804054,B
557,1679.820252,B
557,1679.836795,B
557,1679.852007,B
557,1679.868973,B
557,1679.884107,B
557,1679.901729,B
557,1679.916104,B
557,1679.932428,B
557,1679.948101,B
557,1679.964530,B
557,1679.979989,B
557,1679.996805,B
557,1680.013554,B
557,1680.028598,B
557,1680.044261,B
557,1680.060617,B
557,1680.076142,B
557,1680.092665,B
557,1680.108346,B
557,1680.124668,B
557,1680.140466,B
557,1680.156956,B
557,1680.172365,B
557,1680.188943,B
557,1680.204064,B
557,1680.220438,B
557,1680.236337,B
557,1680.252346,B
557,1680.268287,B
557,1680.284263,B
557,1680.300338,B
557,1680.316197,B
557,1680.332978,B
557,1680.348102,B
557,1680.364996,B
557,1680.381740,B
557,1680.396456,B
557,1680.413881,B
557,1680.428511,B
557,1680.444020,B
557,1680.460679,B
557,1680.476274,B
557,1680.492964,B
557,1680.508367,B
557,1680.524592,B
557,1680.540317,B
557,1680.556546,B
557,1680.572135,B
557,1680.588661,B
557,1680.604240,B
557,1680.620559,B
557,1680.636182,B
557,1680.652549,B
557,1680.668250,B
557,1680.684321,B
557,1680.700210,B
557,1680.716170,B
557,1680.732056,B
557,1680.748126,B
557,1680.764221,B
557,1680.780137,B
557,1680.796523,B
557,1680.812171,B
557,1680.828474,B
557,1680.844248,B
557,1680.860778,B
557,1680.876250,B
557,1680.892897,B
557,1680.908413,B
557,1680.924778,B
557,1680.942555,B
557,1680.958437,B
557,1680.973713,B
556,1680.990502,B
554,1681.005747,B
551,1681.022455,B
547,1681.038647,B
542,1681.055041,B
537,1681.068225,B
532,1681.084938,B
527,1681.100165,B
522,1681.116992,B
517,1681.132219,B
512,1681.148385,B
507,1681.164277,B
502,1681.180181,B
497,1681.196083,B
492,1681.212125,B
487,1681.228098,B
482,1681.244059,B
477,1681.260332,B
472,1681.276252,B
467,1681.293224,B
462,1681.308302,B
457,1681.325077,B
452,1681.340294,B
447,1681.356706,B
442,1681.372407,B
437,1681.390669,B
432,1681.406152,B
428,1681.422453,B
425,1681.437958,B
423,1681.454927,B
421,1681.470669,B
421,1681.486452,B
421,1681.500235,B
421,1681.516522,B
421,1681.532084,B
421,1681.548386,B
421,1681.563983,B
421,1681.580405,B
421,1681.596032,B
421,1681.612595,B
421,1681.628041,B
421,1681.644412,B
421,1681.660416,B
421,1681.676265,B
421,1681.692501,B
421,1681.708299,B
421,1681.724253,B
421,1681.740159,B
421,1681.756381,B
421,1681.772288,B
421,1681.788648,B
421,1681.804523,B
421,1681.821366,B
421,1681.836495,B
421,1681.853348,B
421,1681.868181,B
421,1681.884484,B
421,1681.900263,B
421,1681.916576,B
421,1681.933212,B
421,1681.949533,B
421,1681.964964,B
