661,1857.364246,B
661,1857.376731,B
661,1857.392143,B
661,1857.408687,B
661,1857.424489,B
661,1857.440890,B
661,1857.457924,B
661,1857.472749,B
661,1857.488186,B
661,1857.504129,B
661,1857.520078,B
661,1857.536030,B
661,1857.552475,B
661,1857.568470,B
661,1857.584086,B
661,1857.600035,B
661,1857.617250,B
661,1857.632151,B
661,1857.648816,B
661,1857.665587,B
661,1857.680822,B
661,1857.696649,B
661,1857.714304,B
661,1857.728431,B
661,1857.744635,B
661,1857.760633,B
661,1857.777358,B
661,1857.793581,B
659,1857.810953,B
655,1857.826416,B
650,1857.842501,B
645,1857.856250,B
640,1857.873048,B
635,1857.889797,B
630,1857.907153,B
626,1857.922869,B
624,1857.939569,B
624,1857.954159,B
624,1857.969349,B
624,1857.985626,B
624,1858.001151,B
624,1858.017665,B
624,1858.033718,B
624,1858.050344,B
624,1858.065700,B
624,1858.082905,B
624,1858.098100,B
624,1858.114314,B
624,1858.129853,B
624,1858.145844,B
624,1858.162090,B
624,1858.179578,B
624,1858.194885,B
625,1858.210830,B
626,1858.225948,B
628,1858.245909,B
631,1858.262249,B
635,1858.276276,B
639,1858.291015,B
643,1858.306214,B
647,1858.321959,B
651,1858.338906,B
655,1858.354106,B
659,1858.370346,B
663,1858.386040,B
667,1858.403605,B
671,1858.419716,B
674,1858.435935,B
675,1858.450802,B
675,1858.467081,B
675,1858.481495,B
675,1858.497110,B
675,1858.517844,B
675,1858.531137,B
675,1858.547976,B
675,1858.563276,B
675,1858.579810,B
675,1858.595086,B
675,1858.611592,B
675,1858.627216,B
675,1858.643833,B
675,1858.659465,B
675,1858.675771,B
675,1858.691093,B
675,1858.707469,B
675,1858.723245,B
675,1858.740283,B
675,1858.754968,B
675,1858.771912,B
675,1858.787072,B
675,1858.803283,B
675,1858.818918,B
675,1858.835900,B
675,1858.850917,B
675,1858.867530,B
675,1858.882927,B
675,1858.898953,B
675,1858.915101,B
675,1858.931238,B
675,1858.947215,B
675,1858.962892,B
675,1858.979289,B
675,1858.994936,B
675,1859.011813,B
675,1859.027156,B
675,1859.043622,B
675,1859.059265,B
675,1859.075601,B
675,1859.091357,B
675,1859.107840,B
675,1859.123053,B
675,1859.140368,B
675,1859.155419,B
675,1859.171787,B
675,1859.187157,B
675,1859.203319,B
675,1859.218894,B
675,1859.235428,B
675,1859.250965,B
675,1859.267724,B
675,1859.282980,B
675,1859.299329,B
675,1859.314807,B
675,1859.331725,B
675,1859.347185,B
675,1859.363949,B
675,1859.379093,B
675,1859.395107,B
675,1859.411057,B
675,1859.427177,B
675,1859.443156,B
675,1859.459383,B
675,1859.475425,B
675,1859.491545,B
675,1859.507891,B
675,1859.523534,B
675,1859.540203,B
675,1859.555027,B
675,1859.572792,B
675,1859.587526,B
675,1859.603855,B
675,1859.619659,B
675,1859.636007,B
675,1859.651755,B
675,1859.667971,B
675,1859.683358,B
675,1859.700384,B
675,1859.715858,B
675,1859.732757,B
675,1859.747562,B
675,1859.764362,B
675,1859.779344,B
675,1859.796013,B
675,1859.811033,B
675,1859.827710,B
675,1859.843127,B
675,1859.859560,B
675,1859.875170,B
675,1859.891187,B
675,1859.907168,B
675,1859.923150,B
675,1859.939316,B
675,1859.954975,B
675,1859.971124,B
675,1859.986918,B
675,1860.003566,B
675,1860.018850,B
675,1860.035554,B
675,1860.051418,B
675,1860.067467,B
675,1860.083177,B
675,1860.099471,B
675,1860.115257,B
675,1860.132075,B
675,1860.147144,B
675,1860.163880,B
675,1860.179045,B
675,1860.195953,B
675,1860.211008,B
675,1860.227837,B
675,1860.243209,B
675,1860.259812,B
675,1860.275153,B
675,1860.291566,B
675,1860.307340,B
675,1860.323896,B
675,1860.339047,B
675,1860.355571,B
675,1860.371069,B
675,1860.386999,B
675,1860.402968,B
675,1860.419024,B
675,1860.435014,B
675,1860.451238,B
675,1860.467209,B
675,1860.483204,B
675,1860.499745,B
675,1860.515450,B
675,1860.531984,B
675,1860.547310,B
675,1860.564291,B
675,1860.579377,B
675,1860.596166,B
675,1860.611294,B
675,1860.627825,B
675,1860.643222,B
675,1860.659801,B
675,1860.675274,B
675,1860.691622,B
675,1860.707275,B
675,1860.723895,B
675,1860.739240,B
675,1860.757203,B
675,1860.772881,B
675,1860.787591,B
675,1860.803119,B
675,1860.819829,B
675,1860.835263,B
675,1860.853276,B
675,1860.867099,B
675,1860.883237,B
675,1860.899483,B
675,1860.915164,B
675,1860.931395,B
675,1860.947298,B
675,1860.963333,B
675,1860.979568,B
675,1860.996243,B
675,1861.011210,B
675,1861.028347,B
675,1861.043302,B
675,1861.059995,B
675,1861.075705,B
675,1861.091986,B
675,1861.107555,B
675,1861.124385,B
675,1861.139932,B
675,1861.156017,B
675,1861.171357,B
675,1861.188244,B
675,1861.203671,B
675,1861.220317,B
675,1861.235486,B
675,1861.251622,B
675,1861.267497,B
675,1861.283891,B
675,1861.299166,B
675,1861.315469,B
675,1861.331268,B
675,1861.348009,B
675,1861.363628,B
675,1861.379408,B
675,1861.395509,B
675,1861.411355,B
675,1861.427602,B
675,1861.443379,B
675,1861.459297,B
675,1861.475278,B
675,1861.491847,B
675,1861.507581,B
675,1861.524175,B
675,1861.539541,B
675,1861.556056,B
675,1861.571480,B
675,1861.588212,B
675,1861.603350,B
675,1861.620568,B
675,1861.635111,B
675,1861.652481,B
675,1861.667282,B
675,1861.683742,B
675,1861.699280,B
675,1861.715628,B
675,1861.731625,B
675,1861.747488,B
675,1861.763255,B
675,1861.779627,B
675,1861.795187,B
675,1861.812057,B
675,1861.827388,B
675,1861.844083,B
675,1861.859354,B
675,1861.875402,B
675,1861.891325,B
675,1861.907494,B
675,1861.923083,B
675,1861.939078,B
675,1861.954908,B
675,1861.970922,B
675,1861.987635,B
675,1862.003023,B
675,1862.019764,B
675,1862.034966,B
675,1862.051941,B
675,1862.067305,B
675,1862.083910,B
675,1862.099299,B
675,1862.115770,B
675,1862.131411,B
675,1862.147617,B
675,1862.163528,B
675,1862.180505,B
675,1862.195937,B
675,1862.211689,B
675,1862.227116,B
675,1862.243990,B
675,1862.259351,B
675,1862.275595,B
675,1862.291210,B
675,1862.308082,B
675,1862.323029,B
675,1862.339516,B
675,1862.354991,B
675,1862.371143,B
675,1862.387241,B
675,1862.402992,B
675,1862.419082,B
675,1862.435079,B
675,1862.451245,B
675,1862.467300,B
675,1862.483839,B
675,1862.499212,B
675,1862.515579,B
675,1862.531619,B
675,1862.547729,B
675,1862.563140,B
675,1862.580188,B
675,1862.595092,B
675,1862.611857,B
675,1862.627473,B
675,1862.643982,B
675,1862.660353,B
675,1862.677062,B
675,1862.692721,B
674,1862.709628,B
671,1862.725469,B
667,1862.741761,B
662,1862.755319,B
657,1862.771557,B
652,1862.787107,B
647,1862.804043,B
642,1862.819194,B
637,1862.836196,B
632,1862.851222,B
627,1862.867466,B
622,1862.883469,B
617,1862.899444,B
612,1862.915572,B
607,1862.931568,B
602,1862.947464,B
597,1862.963324,B
592,1862.979643,B
587,1862.995359,B
582,1863.012246,B
577,1863.027485,B
572,1863.043639,B
567,1863.059325,B
562,1863.075635,B
557,1863.091356,B
552,1863.108652,B
547,1863.123209,B
542,1863.139546,B
537,1863.155064,B
532,1863.171440,B
527,1863.187146,B
522,1863.203846,B
517,1863.219276,B
512,1863.235657,B
507,1863.251325,B
502,1863.267796,B
497,1863.283238,B
492,1863.299528,B
487,1863.315462,B
482,1863.331837,B
477,1863.347524,B
472,1863.363612,B
467,1863.379309,B
462,1863.395323,B
457,1863.411445,B
452,1863.427488,B
447,1863.443303,B
442,1863.459216,B
437,1863.475642,B
432,1863.491194,B
427,1863.508450,B
422,1863.523191,B
417,1863.539554,B
412,1863.555308,B
407,1863.571455,B
402,1863.587112,B
397,1863.603731,B
392,1863.619175,B
387,1863.635901,B
382,1863.651568,B
377,1863.668151,B
372,1863.683440,B
367,1863.700402,B
362,1863.715546,B
357,1863.732255,B
352,1863.747402,B
347,1863.763765,B
342,1863.779372,B
337,1863.798307,B
333,1863.813742,B
333,1863.830876,B
333,1863.843630,B
333,1863.860041,B
333,1863.875483,B
333,1863.891239,B
333,1863.907539,B
333,1863.924626,B
333,1863.939394,B
333,1863.955128,B
333,1863.971635,B
333,1863.987062,B
