696,1668.602247,C
696,1668.614599,C
696,1668.629776,C
696,1668.646786,C
696,1668.661862,C
696,1668.678103,C
696,1668.693828,C
696,1668.710147,C
696,1668.725760,C
696,1668.742318,C
696,1668.757789,C
696,1668.774051,C
696,1668.789623,C
696,1668.806063,C
696,1668.821769,C
696,1668.838519,C
696,1668.853764,C
696,1668.870757,C
696,1668.885794,C
696,1668.902234,C
696,1668.918035,C
696,1668.934579,C
696,1668.949935,C
696,1668.966280,C
696,1668.982034,C
696,1668.997961,C
696,1669.013809,C
696,1669.029774,C
696,1669.046100,C
696,1669.061778,C
696,1669.077876,C
696,1669.093657,C
696,1669.110223,C
696,1669.125694,C
696,1669.142340,C
696,1669.157628,C
696,1669.174229,C
696,1669.189706,C
696,1669.206132,C
696,1669.221819,C
696,1669.238491,C
696,1669.253813,C
696,1669.270728,C
696,1669.285831,C
696,1669.302197,C
696,1669.318080,C
696,1669.334467,C
696,1669.350008,C
696,1669.366448,C
696,1669.382109,C
696,1669.398462,C
696,1669.413928,C
696,1669.430689,C
696,1669.445817,C
696,1669.464623,C
696,1669.480300,C
695,1669.495822,C
693,1669.535961,C
690,1669.551487,C
685,1669.566446,C
680,1669.580626,C
675,1669.595755,C
670,1669.612933,C
665,1669.627767,C
660,1669.644178,C
655,1669.659717,C
650,1669.676124,C
645,1669.691750,C
640,1669.708197,C
635,1669.723905,C
630,1669.740155,C
625,1669.755667,C
620,1669.772382,C
615,1669.787974,C
610,1669.803956,C
605,1669.820035,C
600,1669.835769,C
595,1669.851749,C
590,1669.867858,C
585,1669.883794,C
580,1669.899905,C
575,1669.916255,C
570,1669.931865,C
565,1669.948281,C
560,1669.963854,C
555,1669.980672,C
550,1669.995825,C
545,1670.012496,C
540,1670.028138,C
535,1670.045781,C
530,1670.061411,C
527,1670.078632,C
526,1670.094240,C
526,1670.108455,C
526,1670.123812,C
526,1670.140347,C
526,1670.155806,C
526,1670.172275,C
526,1670.187999,C
526,1670.204304,C
526,1670.219988,C
526,1670.236719,C
526,1670.251973,C
526,1670.270161,C
526,1670.286170,C
526,1670.302119,C
526,1670.317593,C
527,1670.333587,C
529,1670.350178,C
531,1670.365952,C
534,1670.382302,C
537,1670.397618,C
540,1670.413983,C
543,1670.427812,C
546,1670.444240,C
549,1670.459629,C
552,1670.476507,C
555,1670.491833,C
558,1670.508116,C
561,1670.524023,C
564,1670.540109,C
567,1670.555643,C
570,1670.572236,C
573,1670.587839,C
576,1670.604105,C
579,1670.621230,C
582,1670.636681,C
585,1670.653425,C
588,1670.670400,C
591,1670.684067,C
594,1670.700732,C
597,1670.718236,C
600,1670.735130,C
603,1670.747646,C
606,1670.764200,C
609,1670.779885,C
612,1670.795886,C
615,1670.813568,C
618,1670.827801,C
621,1670.846700,C
624,1670.862221,C
627,1670.878498,C
629,1670.894357,C
630,1670.911028,C
630,1670.926639,C
630,1670.942715,C
630,1670.955710,C
630,1670.972224,C
630,1670.988072,C
630,1671.004431,C
630,1671.020179,C
630,1671.036213,C
630,1671.051926,C
630,1671.068753,C
630,1671.084233,C
630,1671.100728,C
630,1671.115842,C
630,1671.132436,C
630,1671.147979,C
630,1671.164505,C
630,1671.180092,C
630,1671.196179,C
630,1671.211917,C
630,1671.228078,C
630,1671.243683,C
630,1671.260189,C
630,1671.275852,C
