352,1847.686880,C
352,1847.699390,C
352,1847.714465,C
352,1847.731069,C
352,1847.746422,C
352,1847.763045,C
352,1847.778414,C
352,1847.794872,C
352,1847.810560,C
352,1847.827029,C
352,1847.842508,C
352,1847.859448,C
352,1847.874627,C
352,1847.891358,C
352,1847.906631,C
352,1847.923023,C
352,1847.938728,C
352,1847.955162,C
352,1847.970708,C
352,1847.987138,C
352,1848.002718,C
352,1848.018590,C
352,1848.035036,C
352,1848.050631,C
352,1848.066695,C
352,1848.082614,C
352,1848.098550,C
352,1848.114793,C
352,1848.131016,C
352,1848.146565,C
352,1848.163096,C
352,1848.178467,C
352,1848.194898,C
352,1848.210464,C
352,1848.227082,C
352,1848.242528,C
352,1848.259435,C
352,1848.274691,C
352,1848.291484,C
352,1848.306754,C
352,1848.323225,C
352,1848.338805,C
352,1848.355280,C
352,1848.370574,C
352,1848.387090,C
352,1848.402761,C
352,1848.419135,C
352,1848.434715,C
352,1848.451457,C
352,1848.466655,C
352,1848.483015,C
352,1848.498630,C
352,1848.514568,C
352,1848.530649,C
352,1848.546521,C
352,1848.562634,C
352,1848.578504,C
352,1848.594483,C
352,1848.610380,C
352,1848.627146,C
352,1848.642488,C
352,1848.659391,C
352,1848.674545,C
352,1848.691377,C
352,1848.706512,C
352,1848.723163,C
352,1848.738581,C
352,1848.755136,C
352,1848.770538,C
352,1848.786895,C
352,1848.802591,C
352,1848.819014,C
352,1848.834522,C
352,1848.851317,C
352,1848.866414,C
352,1848.883284,C
352,1848.898504,C
352,1848.915326,C
352,1848.930650,C
352,1848.947368,C
352,1848.962733,C
352,1848.979168,C
352,1848.994658,C
352,1849.010587,C
352,1849.026725,C
352,1849.043088,C
352,1849.059068,C
352,1849.074526,C
352,1849.090607,C
352,1849.106729,C
352,1849.124688,C
352,1849.138967,C
352,1849.155317,C
352,1849.171321,C
352,1849.187599,C
352,1849.202832,C
352,1849.219216,C
352,1849.235072,C
352,1849.252289,C
352,1849.267218,C
352,1849.283176,C
352,1849.298552,C
352,1849.314947,C
352,1849.332221,C
352,1849.346985,C
352,1849.362632,C
352,1849.379278,C
352,1849.394628,C
352,1849.411195,C
352,1849.426712,C
352,1849.443244,C
352,1849.458776,C
352,1849.475677,C
352,1849.490599,C
352,1849.506729,C
352,1849.522677,C
352,1849.538484,C
352,1849.554612,C
352,1849.570797,C
352,1849.586735,C
352,1849.602718,C
352,1849.619338,C
352,1849.634498,C
352,1849.651032,C
352,1849.666677,C
352,1849.682958,C
