334,1779.396629,C
334,1779.408467,C
334,1779.424626,C
334,1779.441071,C
334,1779.456489,C
334,1779.473321,C
334,1779.488414,C
334,1779.505223,C
334,1779.520395,C
334,1779.536868,C
334,1779.552388,C
334,1779.568901,C
334,1779.584269,C
334,1779.600980,C
334,1779.616383,C
334,1779.632854,C
334,1779.648325,C
334,1779.664885,C
334,1779.680517,C
334,1779.696302,C
334,1779.712404,C
334,1779.728441,C
334,1779.744429,C
334,1779.760247,C
334,1779.776332,C
334,1779.792423,C
334,1779.808842,C
334,1779.824473,C
334,1779.841291,C
334,1779.856581,C
334,1779.873235,C
334,1779.888527,C
334,1779.905269,C
334,1779.920396,C
334,1779.936854,C
334,1779.952448,C
334,1779.968749,C
334,1779.984455,C
334,1780.001050,C
334,1780.016498,C
334,1780.032665,C
334,1780.048220,C
334,1780.065124,C
334,1780.080590,C
334,1780.097022,C
334,1780.112293,C
334,1780.129468,C
334,1780.144272,C
334,1780.160648,C
334,1780.176638,C
334,1780.192624,C
334,1780.208484,C
334,1780.224580,C
334,1780.240456,C
334,1780.256444,C
334,1780.272573,C
334,1780.288443,C
334,1780.305204,C
334,1780.320419,C
334,1780.336977,C
334,1780.353025,C
334,1780.369049,C
334,1780.384492,C
334,1780.401332,C
334,1780.416481,C
334,1780.432664,C
334,1780.448393,C
334,1780.465128,C
334,1780.480304,C
334,1780.496962,C
334,1780.512314,C
334,1780.528771,C
334,1780.544237,C
334,1780.560645,C
334,1780.576304,C
334,1780.592688,C
334,1780.608313,C
334,1780.624823,C
334,1780.640424,C
334,1780.656943,C
334,1780.672444,C
334,1780.688537,C
334,1780.704543,C
334,1780.720427,C
334,1780.736297,C
334,1780.752352,C
334,1780.768465,C
334,1780.784361,C
334,1780.800855,C
334,1780.816217,C
334,1780.832611,C
334,1780.848267,C
334,1780.864816,C
334,1780.880494,C
334,1780.896791,C
334,1780.912205,C
334,1780.928966,C
334,1780.944534,C
334,1780.960719,C
334,1780.976447,C
334,1780.992908,C
334,1781.008503,C
334,1781.024891,C
334,1781.040664,C
334,1781.057233,C
334,1781.072505,C
334,1781.089024,C
334,1781.104412,C
334,1781.120913,C
334,1781.136391,C
334,1781.152784,C
334,1781.168492,C
334,1781.184570,C
334,1781.200402,C
334,1781.216565,C
334,1781.232226,C
334,1781.248254,C
334,1781.264244,C
334,1781.280307,C
334,1781.296822,C
334,1781.312296,C
334,1781.328701,C
334,1781.344298,C
