352,1838.513143,B
352,1838.525649,B
352,1838.540066,B
352,1838.556878,B
352,1838.572149,B
352,1838.588769,B
352,1838.604161,B
352,1838.620666,B
352,1838.636289,B
352,1838.652606,B
352,1838.668261,B
352,1838.684648,B
352,1838.700264,B
352,1838.716875,B
352,1838.732380,B
352,1838.749234,B
352,1838.764311,B
352,1838.780297,B
352,1838.796252,B
352,1838.812401,B
352,1838.828145,B
352,1838.844166,B
352,1838.860329,B
352,1838.876278,B
352,1838.892722,B
352,1838.908185,B
352,1838.925023,B
352,1838.940187,B
352,1838.957021,B
352,1838.972170,B
352,1838.989648,B
352,1839.004250,B
352,1839.020820,B
352,1839.036335,B
352,1839.052832,B
352,1839.068351,B
352,1839.084691,B
352,1839.100522,B
352,1839.116887,B
352,1839.132346,B
352,1839.148969,B
352,1839.164316,B
352,1839.181013,B
352,1839.196237,B
352,1839.213003,B
352,1839.228224,B
352,1839.244380,B
352,1839.260148,B
352,1839.276191,B
352,1839.292150,B
352,1839.308243,B
352,1839.324260,B
352,1839.340202,B
352,1839.356289,B
352,1839.372206,B
352,1839.389145,B
352,1839.404485,B
352,1839.420802,B
352,1839.436291,B
352,1839.453046,B
352,1839.468366,B
352,1839.484699,B
352,1839.500512,B
352,1839.516701,B
352,1839.532300,B
352,1839.548856,B
352,1839.564298,B
352,1839.581248,B
352,1839.596422,B
352,1839.612955,B
352,1839.628318,B
352,1839.644605,B
352,1839.660226,B
352,1839.676699,B
352,1839.692337,B
352,1839.708809,B
352,1839.724209,B
352,1839.740862,B
352,1839.756273,B
352,1839.772171,B
352,1839.788214,B
352,1839.804196,B
352,1839.820460,B
352,1839.836466,B
352,1839.852487,B
352,1839.868368,B
352,1839.884819,B
352,1839.900379,B
352,1839.916730,B
352,1839.932253,B
352,1839.948945,B
352,1839.964608,B
352,1839.981173,B
352,1839.996606,B
352,1840.013277,B
352,1840.028363,B
352,1840.044637,B
352,1840.060248,B
352,1840.076579,B
352,1840.092138,B
352,1840.108758,B
352,1840.124175,B
352,1840.141056,B
352,1840.156265,B
352,1840.173099,B
352,1840.188286,B
352,1840.205093,B
352,1840.220182,B
352,1840.236770,B
352,1840.252381,B
352,1840.268188,B
352,1840.284341,B
352,1840.300372,B
352,1840.316525,B
352,1840.332409,B
352,1840.348375,B
352,1840.364485,B
352,1840.381057,B
352,1840.396408,B
352,1840.412575,B
352,1840.428459,B
352,1840.444655,B
352,1840.460220,B
352,1840.476805,B
352,1840.492417,B
352,1840.508784,B
352,1840.524551,B
352,1840.541029,B
352,1840.556265,B
352,1840.572903,B
352,1840.588305,B
352,1840.604924,B
352,1840.620243,B
352,1840.636739,B
352,1840.652319,B
352,1840.668651,B
352,1840.684423,B
352,1840.700932,B
352,1840.716433,B
352,1840.732830,B
352,1840.748331,B
352,1840.764416,B
352,1840.780466,B
352,1840.796349,B
352,1840.812568,B
352,1840.828294,B
352,1840.844302,B
352,1840.860292,B
352,1840.876778,B
352,1840.892247,B
352,1840.908690,B
352,1840.945239,B
352,1840.984715,B
352,1840.997654,B
352,1841.014059,B
352,1841.029276,B
352,1841.045370,B
352,1841.061510,B
352,1841.077315,B
352,1841.093741,B
352,1841.109437,B
352,1841.125754,B
352,1841.141297,B
352,1841.157934,B
352,1841.173243,B
352,1841.189939,B
352,1841.205252,B
352,1841.222258,B
352,1841.237437,B
352,1841.254149,B
352,1841.269456,B
352,1841.285753,B
352,1841.301315,B
352,1841.317958,B
352,1841.333439,B
352,1841.349942,B
352,1841.365599,B
352,1841.381894,B
352,1841.397485,B
352,1841.414525,B
352,1841.429261,B
352,1841.445715,B
352,1841.461491,B
352,1841.477302,B
352,1841.493339,B
352,1841.509441,B
352,1841.525421,B
352,1841.541211,B
352,1841.557527,B
352,1841.573530,B
352,1841.589987,B
352,1841.605379,B
352,1841.622098,B
352,1841.637366,B
352,1841.654278,B
352,1841.669383,B
352,1841.686028,B
352,1841.701492,B
352,1841.717813,B
352,1841.733511,B
352,1841.749750,B
352,1841.765341,B
352,1841.781749,B
352,1841.797318,B
352,1841.814217,B
352,1841.829315,B
352,1841.846145,B
352,1841.861303,B
352,1841.877755,B
352,1841.893278,B
352,1841.909982,B
352,1841.925178,B
352,1841.941514,B
352,1841.957259,B
352,1841.973272,B
352,1841.989198,B
352,1842.005260,B
352,1842.021461,B
352,1842.037401,B
352,1842.053282,B
352,1842.069418,B
352,1842.085814,B
352,1842.101580,B
352,1842.117818,B
352,1842.133668,B
352,1842.149997,B
352,1842.165560,B
352,1842.182041,B
352,1842.197546,B
352,1842.214667,B
352,1842.229347,B
352,1842.246046,B
352,1842.261337,B
352,1842.277728,B
352,1842.293294,B
352,1842.309816,B
352,1842.325411,B
352,1842.341732,B
352,1842.357429,B
352,1842.374035,B
352,1842.389341,B
352,1842.406154,B
352,1842.421429,B
352,1842.438097,B
352,1842.453452,B
352,1842.469378,B
352,1842.485337,B
352,1842.501447,B
352,1842.517341,B
352,1842.533407,B
352,1842.549328,B
352,1842.565500,B
352,1842.583092,B
352,1842.598771,B
352,1842.614259,B
352,1842.629304,B
352,1842.645694,B
352,1842.661566,B
352,1842.677976,B
352,1842.693368,B
352,1842.710000,B
352,1842.725382,B
352,1842.742127,B
352,1842.757197,B
352,1842.773810,B
352,1842.789452,B
352,1842.805893,B
352,1842.821323,B
352,1842.837731,B
352,1842.853735,B
352,1842.872625,B
352,1842.906260,B
352,1842.919180,B
352,1842.934356,B
352,1842.950519,B
352,1842.966458,B
352,1842.982504,B
352,1842.998582,B
352,1843.014396,B
352,1843.030672,B
352,1843.046933,B
352,1843.062460,B
352,1843.078953,B
352,1843.094491,B
352,1843.110771,B
352,1843.126496,B
352,1843.143345,B
352,1843.158529,B
352,1843.175201,B
352,1843.190567,B
352,1843.206861,B
352,1843.222418,B
352,1843.238776,B
352,1843.254380,B
352,1843.270730,B
352,1843.286339,B
352,1843.302781,B
352,1843.318417,B
352,1843.335112,B
352,1843.350417,B
352,1843.367346,B
352,1843.382490,B
352,1843.398804,B
352,1843.414711,B
352,1843.430489,B
352,1843.446347,B
352,1843.462475,B
352,1843.478343,B
352,1843.494278,B
352,1843.510410,B
352,1843.526457,B
352,1843.543088,B
352,1843.558340,B
352,1843.575263,B
352,1843.590388,B
352,1843.606970,B
352,1843.622368,B
352,1843.638925,B
352,1843.654444,B
352,1843.670878,B
352,1843.686485,B
352,1843.703213,B
352,1843.718536,B
352,1843.734976,B
352,1843.750616,B
352,1843.766846,B
352,1843.782395,B
352,1843.799081,B
352,1843.814535,B
352,1843.831640,B
352,1843.846329,B
352,1843.863242,B
352,1843.878337,B
352,1843.894733,B
352,1843.910264,B
352,1843.926344,B
352,1843.942387,B
352,1843.958578,B
352,1843.974606,B
352,1843.990479,B
352,1844.006429,B
352,1844.022407,B
352,1844.039007,B
352,1844.054686,B
352,1844.071131,B
352,1844.086531,B
352,1844.103120,B
352,1844.118517,B
352,1844.135261,B
352,1844.150473,B
352,1844.167927,B
352,1844.182687,B
352,1844.199222,B
352,1844.214387,B
352,1844.231448,B
352,1844.246358,B
352,1844.262817,B
352,1844.278359,B
352,1844.294817,B
352,1844.311980,B
352,1844.328640,B
352,1844.344175,B
352,1844.359087,B
352,1844.374520,B
352,1844.391405,B
352,1844.408115,B
352,1844.422496,B
352,1844.438446,B
352,1844.454421,B
352,1844.470479,B
352,1844.486513,B
352,1844.502724,B
352,1844.520173,B
352,1844.535192,B
352,1844.550806,B
352,1844.567401,B
352,1844.582528,B
352,1844.599719,B
352,1844.614256,B
352,1844.631204,B
352,1844.646347,B
352,1844.663124,B
352,1844.678404,B
352,1844.694959,B
352,1844.710321,B
352,1844.727070,B
352,1844.742365,B
352,1844.759070,B
