487,1172.648674,B
487,1172.660429,B
487,1172.676462,B
487,1172.692190,B
487,1172.708154,B
487,1172.724466,B
487,1172.740251,B
487,1172.756573,B
487,1172.772158,B
487,1172.788456,B
487,1172.804204,B
487,1172.820314,B
487,1172.836050,B
487,1172.852875,B
487,1172.867997,B
487,1172.884405,B
487,1172.899856,B
487,1172.916154,B
487,1172.932024,B
487,1172.948153,B
487,1172.964006,B
487,1172.980225,B
487,1172.996074,B
487,1173.012274,B
487,1173.028023,B
487,1173.044332,B
487,1173.060017,B
487,1173.076580,B
487,1173.092019,B
487,1173.108067,B
487,1173.124026,B
487,1173.140136,B
487,1173.156119,B
487,1173.172223,B
487,1173.188020,B
487,1173.204179,B
487,1173.220287,B
487,1173.236135,B
487,1173.252669,B
487,1173.267928,B
487,1173.284404,B
487,1173.299954,B
487,1173.316584,B
487,1173.332083,B
487,1173.348302,B
487,1173.363925,B
487,1173.380167,B
487,1173.396123,B
487,1173.412158,B
487,1173.428053,B
487,1173.444260,B
487,1173.460167,B
487,1173.476731,B
487,1173.492139,B
487,1173.508616,B
487,1173.524171,B
487,1173.540706,B
487,1173.556213,B
487,1173.572421,B
487,1173.588117,B
487,1173.604128,B
487,1173.620249,B
487,1173.636220,B
487,1173.651983,B
487,1173.667978,B
487,1173.684128,B
487,1173.700163,B
487,1173.716565,B
487,1173.732033,B
487,1173.748331,B
487,1173.763917,B
487,1173.780444,B
487,1173.796111,B
487,1173.812343,B
487,1173.828182,B
487,1173.844556,B
487,1173.860154,B
487,1173.876854,B
487,1173.892149,B
487,1173.908794,B
487,1173.924226,B
487,1173.940408,B
487,1173.956086,B
487,1173.972533,B
487,1173.988133,B
487,1174.004253,B
487,1174.020269,B
487,1174.036463,B
487,1174.051923,B
487,1174.068090,B
487,1174.084041,B
487,1174.100179,B
487,1174.115982,B
487,1174.131962,B
487,1174.148305,B
487,1174.164018,B
487,1174.180043,B
487,1174.196071,B
487,1174.212445,B
487,1174.228232,B
487,1174.244441,B
487,1174.260174,B
487,1174.276790,B
487,1174.292168,B
487,1174.308780,B
487,1174.324484,B
487,1174.340451,B
487,1174.356194,B
487,1174.372614,B
487,1174.388211,B
487,1174.404339,B
487,1174.420054,B
487,1174.436467,B
487,1174.452165,B
487,1174.468374,B
487,1174.483960,B
487,1174.500382,B
487,1174.516170,B
487,1174.531907,B
487,1174.548242,B
487,1174.564110,B
487,1174.579967,B
487,1174.596098,B
487,1174.612121,B
487,1174.628176,B
487,1174.644091,B
487,1174.660353,B
487,1174.676988,B
487,1174.692270,B
487,1174.708899,B
487,1174.724822,B
487,1174.740583,B
487,1174.756323,B
487,1174.772562,B
487,1174.788344,B
487,1174.804486,B
487,1174.820202,B
487,1174.836376,B
487,1174.852207,B
487,1174.868301,B
487,1174.883975,B
487,1174.900700,B
487,1174.916247,B
487,1174.932417,B
487,1174.948173,B
487,1174.964398,B
487,1174.980016,B
487,1174.996537,B
487,1175.012307,B
487,1175.028225,B
487,1175.044135,B
487,1175.061568,B
487,1175.076278,B
487,1175.092220,B
487,1175.108104,B
487,1175.124248,B
487,1175.140136,B
487,1175.156163,B
487,1175.172403,B
487,1175.188154,B
487,1175.204585,B
487,1175.220251,B
487,1175.236371,B
487,1175.251992,B
487,1175.268614,B
487,1175.283968,B
487,1175.300517,B
487,1175.316188,B
487,1175.332473,B
487,1175.348054,B
487,1175.364332,B
487,1175.380086,B
487,1175.396443,B
487,1175.412130,B
487,1175.428688,B
487,1175.444210,B
