513,1192.087833,B
513,1192.102542,B
513,1192.117178,B
513,1192.132402,B
513,1192.146985,B
513,1192.163313,B
513,1192.178924,B
513,1192.195313,B
513,1192.213657,B
513,1192.229079,B
513,1192.244047,B
513,1192.260528,B
513,1192.276199,B
513,1192.292856,B
512,1192.309480,B
509,1192.325041,B
504,1192.341651,B
499,1192.355487,B
494,1192.372255,B
489,1192.388249,B
484,1192.403943,B
479,1192.421006,B
474,1192.437055,B
470,1192.454399,B
468,1192.470306,B
468,1192.485218,B
468,1192.502679,B
468,1192.517078,B
468,1192.534449,B
468,1192.549983,B
468,1192.565353,B
468,1192.582080,B
468,1192.597554,B
468,1192.614019,B
469,1192.631400,B
470,1192.646404,B
472,1192.663383,B
475,1192.678188,B
479,1192.693321,B
483,1192.707870,B
487,1192.724150,B
491,1192.739993,B
495,1192.756263,B
499,1192.771961,B
503,1192.788226,B
507,1192.803869,B
511,1192.820196,B
515,1192.836064,B
519,1192.852250,B
523,1192.867991,B
527,1192.883876,B
531,1192.900003,B
535,1192.915951,B
539,1192.933280,B
543,1192.947928,B
547,1192.965163,B
551,1192.981837,B
554,1192.999073,B
555,1193.014715,B
555,1193.030994,B
555,1193.046156,B
555,1193.061774,B
555,1193.077784,B
555,1193.095522,B
555,1193.109477,B
555,1193.125480,B
554,1193.141224,B
552,1193.157933,B
549,1193.174470,B
545,1193.190591,B
540,1193.204017,B
535,1193.220367,B
530,1193.236202,B
525,1193.253647,B
520,1193.268028,B
515,1193.285689,B
510,1193.299923,B
505,1193.316339,B
500,1193.331953,B
495,1193.348516,B
490,1193.365652,B
485,1193.381744,B
480,1193.397518,B
475,1193.413417,B
471,1193.430266,B
468,1193.446547,B
467,1193.462423,B
467,1193.477377,B
467,1193.491863,B
467,1193.507853,B
467,1193.524347,B
467,1193.541259,B
467,1193.558516,B
467,1193.573863,B
467,1193.589920,B
467,1193.606424,B
467,1193.622636,B
468,1193.638184,B
470,1193.654526,B
473,1193.670210,B
476,1193.686238,B
480,1193.700246,B
484,1193.716587,B
488,1193.732103,B
492,1193.748288,B
496,1193.764040,B
500,1193.780362,B
504,1193.796083,B
508,1193.812369,B
512,1193.828081,B
516,1193.844222,B
520,1193.861520,B
524,1193.878039,B
528,1193.894265,B
531,1193.910131,B
533,1193.926470,B
534,1193.942376,B
535,1193.958497,B
536,1193.974806,B
537,1193.990592,B
537,1194.006508,B
537,1194.022181,B
537,1194.038171,B
537,1194.054202,B
537,1194.069719,B
537,1194.086717,B
537,1194.102555,B
537,1194.118151,B
537,1194.133806,B
535,1194.150536,B
532,1194.166279,B
528,1194.182589,B
523,1194.196074,B
518,1194.212250,B
513,1194.227991,B
508,1194.244402,B
503,1194.261709,B
498,1194.276298,B
493,1194.292047,B
488,1194.308161,B
483,1194.323954,B
478,1194.340160,B
473,1194.357265,B
468,1194.373973,B
463,1194.390316,B
460,1194.406236,B
458,1194.422286,B
458,1194.435973,B
458,1194.453120,B
458,1194.469131,B
458,1194.483961,B
458,1194.500061,B
458,1194.517571,B
458,1194.533479,B
458,1194.549643,B
458,1194.565382,B
458,1194.582617,B
458,1194.598345,B
459,1194.614228,B
460,1194.629853,B
462,1194.646982,B
465,1194.661853,B
468,1194.679259,B
472,1194.693740,B
476,1194.708332,B
480,1194.724020,B
484,1194.740137,B
488,1194.755945,B
492,1194.772443,B
496,1194.787980,B
500,1194.805924,B
504,1194.821251,B
508,1194.838065,B
512,1194.852149,B
516,1194.868079,B
520,1194.884163,B
524,1194.900099,B
528,1194.916081,B
532,1194.932262,B
536,1194.949305,B
540,1194.966218,B
544,1194.982456,B
546,1194.999027,B
546,1195.013949,B
546,1195.030160,B
546,1195.047079,B
546,1195.061996,B
546,1195.078884,B
545,1195.094729,B
543,1195.110328,B
540,1195.125957,B
536,1195.142628,B
531,1195.156045,B
526,1195.172597,B
521,1195.188141,B
516,1195.204892,B
511,1195.220022,B
506,1195.236419,B
501,1195.252140,B
496,1195.268828,B
491,1195.285585,B
486,1195.302937,B
483,1195.319122,B
482,1195.334541,B
482,1195.348072,B
482,1195.364129,B
482,1195.381508,B
482,1195.397465,B
482,1195.413311,B
482,1195.429274,B
482,1195.446957,B
483,1195.461920,B
484,1195.478803,B
486,1195.494864,B
488,1195.510565,B
491,1195.526140,B
495,1195.541319,B
499,1195.555938,B
503,1195.572383,B
507,1195.589202,B
511,1195.604342,B
515,1195.620240,B
519,1195.636646,B
523,1195.652149,B
527,1195.668379,B
531,1195.685181,B
535,1195.701560,B
539,1195.717387,B
543,1195.733347,B
547,1195.750094,B
550,1195.766748,B
552,1195.782941,B
554,1195.798943,B
556,1195.814431,B
557,1195.830937,B
558,1195.846296,B
558,1195.862278,B
558,1195.878234,B
558,1195.894187,B
558,1195.911696,B
558,1195.926043,B
558,1195.943288,B
557,1195.958925,B
555,1195.974378,B
552,1195.989936,B
548,1196.006219,B
543,1196.020190,B
538,1196.036400,B
533,1196.052064,B
528,1196.068291,B
523,1196.084416,B
518,1196.100422,B
513,1196.116397,B
508,1196.132572,B
503,1196.148227,B
498,1196.164650,B
493,1196.180044,B
488,1196.196339,B
483,1196.213248,B
478,1196.228111,B
473,1196.245362,B
468,1196.263894,B
464,1196.279217,B
461,1196.295621,B
460,1196.311344,B
460,1196.324894,B
460,1196.340929,B
460,1196.358297,B
460,1196.374550,B
460,1196.391201,B
460,1196.406467,B
460,1196.423398,B
461,1196.439030,B
462,1196.454971,B
463,1196.471451,B
465,1196.487338,B
468,1196.504132,B
471,1196.519422,B
474,1196.535945,B
478,1196.550454,B
482,1196.565353,B
486,1196.581037,B
490,1196.597400,B
494,1196.613225,B
498,1196.629369,B
502,1196.644953,B
506,1196.661345,B
510,1196.677086,B
514,1196.694412,B
518,1196.710306,B
522,1196.725377,B
526,1196.740942,B
530,1196.757403,B
534,1196.774958,B
538,1196.791228,B
541,1196.806962,B
542,1196.823536,B
542,1196.839438,B
542,1196.855319,B
542,1196.871381,B
542,1196.886773,B
542,1196.902665,B
542,1196.917123,B
542,1196.933244,B
542,1196.949125,B
542,1196.965546,B
542,1196.981007,B
542,1196.997638,B
542,1197.013031,B
542,1197.029236,B
542,1197.046340,B
542,1197.062991,B
542,1197.079011,B
542,1197.093431,B
542,1197.109190,B
542,1197.125581,B
542,1197.141218,B
542,1197.157319,B
542,1197.173218,B
542,1197.189615,B
542,1197.205219,B
542,1197.221957,B
542,1197.237309,B
542,1197.253423,B
542,1197.269157,B
542,1197.285491,B
542,1197.301174,B
542,1197.316901,B
542,1197.333150,B
542,1197.349206,B
542,1197.365143,B
542,1197.381109,B
542,1197.397112,B
542,1197.413333,B
542,1197.429044,B
542,1197.445020,B
542,1197.461412,B
542,1197.477111,B
542,1197.493248,B
542,1197.509035,B
542,1197.525415,B
542,1197.541037,B
542,1197.559765,B
542,1197.574939,B
542,1197.590973,B
542,1197.606794,B
542,1197.623117,B
542,1197.639077,B
542,1197.655763,B
542,1197.671287,B
542,1197.687828,B
541,1197.703430,B
540,1197.719492,B
538,1197.736316,B
536,1197.749344,B
534,1197.766727,B
532,1197.783337,B
530,1197.798924,B
529,1197.814716,B
529,1197.831128,B
529,1197.846034,B
529,1197.861336,B
529,1197.877204,B
529,1197.892968,B
529,1197.909012,B
529,1197.926556,B
529,1197.942613,B
528,1197.958431,B
527,1197.974555,B
525,1197.991236,B
522,1198.007080,B
519,1198.023138,B
515,1198.039110,B
510,1198.054618,B
505,1198.069091,B
500,1198.085531,B
495,1198.101369,B
490,1198.119094,B
485,1198.134300,B
480,1198.149612,B
475,1198.165347,B
470,1198.181331,B
465,1198.197152,B
460,1198.213463,B
455,1198.229137,B
450,1198.245174,B
445,1198.260962,B
440,1198.277329,B
435,1198.293075,B
430,1198.309280,B
425,1198.325329,B
420,1198.341203,B
415,1198.357136,B
410,1198.373425,B
405,1198.390620,B
400,1198.405191,B
395,1198.421301,B
390,1198.437115,B
385,1198.453585,B
380,1198.469189,B
375,1198.485651,B
370,1198.501319,B
365,1198.517440,B
360,1198.533391,B
355,1198.549395,B
350,1198.565254,B
345,1198.581349,B
340,1198.599753,B
336,1198.616353,B
333,1198.631021,B
332,1198.646800,B
332,1198.662721,B
332,1198.679011,B
332,1198.694199,B
332,1198.709315,B
332,1198.725127,B
332,1198.741528,B
332,1198.757230,B
332,1198.773508,B
332,1198.789424,B
332,1198.805277,B
332,1198.821230,B
332,1198.837436,B
332,1198.853258,B
332,1198.869317,B
332,1198.885148,B
332,1198.901168,B
332,1198.917289,B
332,1198.933295,B
332,1198.950604,B
332,1198.966983,B
332,1198.983239,B
332,1198.999609,B
332,1199.016352,B
333,1199.032348,B
334,1199.047954,B
335,1199.062557,B
337,1199.077625,B
339,1199.094985,B
341,1199.111916,B
342,1199.127158,B
342,1199.143397,B
342,1199.159178,B
342,1199.175256,B
342,1199.190945,B
342,1199.207607,B
342,1199.221227,B
342,1199.237639,B
342,1199.253230,B
342,1199.269497,B
342,1199.285269,B
342,1199.301270,B
342,1199.317212,B
342,1199.333278,B
342,1199.349398,B
342,1199.365243,B
342,1199.381052,B
342,1199.397305,B
342,1199.413086,B
342,1199.429324,B
