506,1254.341984,A
506,1254.353811,A
506,1254.369587,A
506,1254.385915,A
506,1254.400924,A
506,1254.417085,A
506,1254.432818,A
506,1254.449360,A
506,1254.464713,A
506,1254.480652,A
506,1254.498099,A
506,1254.512785,A
506,1254.530067,A
506,1254.544774,A
506,1254.560688,A
506,1254.576758,A
506,1254.592605,A
506,1254.608759,A
506,1254.624960,A
506,1254.640576,A
506,1254.656951,A
506,1254.672628,A
506,1254.688802,A
506,1254.704536,A
506,1254.720800,A
506,1254.736504,A
506,1254.753009,A
506,1254.768766,A
506,1254.786002,A
506,1254.800617,A
506,1254.816858,A
506,1254.832664,A
506,1254.848886,A
506,1254.864672,A
506,1254.880968,A
506,1254.896654,A
506,1254.913087,A
506,1254.928890,A
506,1254.945416,A
506,1254.960829,A
506,1254.976875,A
506,1254.992691,A
506,1255.008806,A
506,1255.024678,A
506,1255.042934,A
506,1255.056609,A
506,1255.072672,A
506,1255.088650,A
506,1255.104508,A
506,1255.120858,A
506,1255.136576,A
506,1255.152840,A
506,1255.168816,A
506,1255.185224,A
506,1255.200795,A
506,1255.217112,A
506,1255.232810,A
506,1255.249066,A
506,1255.264676,A
506,1255.281409,A
506,1255.296834,A
506,1255.313077,A
506,1255.328910,A
506,1255.345110,A
506,1255.360672,A
506,1255.377238,A
506,1255.392526,A
506,1255.409053,A
506,1255.424712,A
506,1255.441074,A
506,1255.456679,A
506,1255.472652,A
506,1255.488659,A
506,1255.504685,A
506,1255.520911,A
506,1255.536638,A
506,1255.552669,A
506,1255.568775,A
506,1255.584719,A
506,1255.600704,A
506,1255.617198,A
506,1255.632916,A
506,1255.649144,A
506,1255.664684,A
506,1255.681286,A
506,1255.696747,A
506,1255.713133,A
506,1255.728898,A
506,1255.745004,A
506,1255.760712,A
506,1255.777160,A
506,1255.792576,A
506,1255.808879,A
506,1255.824563,A
506,1255.840816,A
506,1255.856699,A
506,1255.873052,A
506,1255.888642,A
506,1255.905384,A
506,1255.920642,A
506,1255.936982,A
506,1255.952725,A
506,1255.968798,A
506,1255.984738,A
506,1256.000863,A
506,1256.016752,A
506,1256.032744,A
506,1256.048650,A
506,1256.064827,A
506,1256.081183,A
506,1256.097031,A
506,1256.113337,A
506,1256.128867,A
506,1256.145127,A
506,1256.160802,A
506,1256.176961,A
506,1256.192633,A
506,1256.209020,A
506,1256.224583,A
506,1256.241193,A
506,1256.256686,A
506,1256.273117,A
506,1256.288823,A
506,1256.305240,A
506,1256.320670,A
506,1256.336908,A
506,1256.352989,A
506,1256.369197,A
506,1256.384791,A
506,1256.401315,A
506,1256.416740,A
506,1256.433006,A
506,1256.448692,A
506,1256.464803,A
506,1256.480940,A
506,1256.496930,A
506,1256.512915,A
506,1256.528886,A
506,1256.544865,A
506,1256.560784,A
506,1256.576825,A
506,1256.592709,A
506,1256.608949,A
506,1256.624653,A
506,1256.640841,A
506,1256.656610,A
506,1256.673048,A
506,1256.688538,A
506,1256.705422,A
506,1256.720673,A
506,1256.737016,A
506,1256.752852,A
506,1256.769044,A
506,1256.784864,A
506,1256.800984,A
506,1256.816968,A
506,1256.832993,A
506,1256.848965,A
506,1256.865113,A
506,1256.881015,A
506,1256.897408,A
506,1256.912897,A
506,1256.929454,A
506,1256.944878,A
506,1256.960857,A
506,1256.976679,A
506,1256.992692,A
506,1257.008719,A
506,1257.024939,A
506,1257.040630,A
506,1257.056648,A
506,1257.072691,A
506,1257.088747,A
506,1257.104984,A
506,1257.120842,A
506,1257.137084,A
506,1257.152724,A
506,1257.169140,A
506,1257.184836,A
506,1257.201151,A
506,1257.216774,A
506,1257.233031,A
506,1257.248779,A
506,1257.265186,A
506,1257.280835,A
506,1257.297306,A
506,1257.312806,A
506,1257.329435,A
506,1257.344872,A
506,1257.361110,A
506,1257.377004,A
506,1257.392969,A
506,1257.408946,A
506,1257.424944,A
506,1257.440619,A
506,1257.456464,A
506,1257.472637,A
506,1257.489016,A
506,1257.504720,A
506,1257.520864,A
506,1257.536643,A
506,1257.552878,A
506,1257.569003,A
506,1257.584886,A
506,1257.601103,A
506,1257.616975,A
506,1257.633017,A
506,1257.648950,A
506,1257.665410,A
506,1257.680891,A
506,1257.697256,A
506,1257.712791,A
506,1257.729556,A
506,1257.744908,A
506,1257.761046,A
506,1257.776705,A
506,1257.792911,A
506,1257.808666,A
506,1257.825187,A
506,1257.840766,A
506,1257.856976,A
506,1257.872731,A
506,1257.889088,A
506,1257.904704,A
506,1257.921055,A
506,1257.936895,A
506,1257.952790,A
506,1257.968912,A
506,1257.984879,A
506,1258.000764,A
506,1258.016867,A
506,1258.033179,A
506,1258.049027,A
506,1258.064876,A
506,1258.080882,A
506,1258.097480,A
506,1258.112918,A
506,1258.129645,A
506,1258.145074,A
506,1258.161076,A
506,1258.176785,A
506,1258.193095,A
506,1258.208892,A
506,1258.225143,A
506,1258.240809,A
506,1258.257133,A
506,1258.272833,A
506,1258.289253,A
506,1258.304887,A
506,1258.321247,A
506,1258.336823,A
506,1258.353310,A
506,1258.369043,A
506,1258.385380,A
506,1258.401119,A
506,1258.417271,A
506,1258.432890,A
506,1258.449141,A
506,1258.464805,A
506,1258.481044,A
506,1258.497130,A
506,1258.513032,A
506,1258.528873,A
506,1258.544850,A
506,1258.560721,A
506,1258.576740,A
506,1258.593108,A
506,1258.608813,A
506,1258.625009,A
506,1258.640669,A
506,1258.656901,A
506,1258.672786,A
506,1258.689046,A
506,1258.704724,A
506,1258.721095,A
506,1258.736761,A
506,1258.753045,A
506,1258.768905,A
506,1258.785283,A
506,1258.800897,A
506,1258.817228,A
506,1258.833111,A
506,1258.849326,A
