506,1202.356891,D
506,1202.368800,D
506,1202.384398,D
506,1202.400900,D
506,1202.416293,D
506,1202.432204,D
506,1202.448251,D
506,1202.464201,D
506,1202.480159,D
506,1202.496511,D
506,1202.512139,D
506,1202.528153,D
506,1202.544368,D
506,1202.560384,D
506,1202.576594,D
506,1202.592364,D
506,1202.608662,D
506,1202.624426,D
506,1202.640652,D
506,1202.656391,D
506,1202.673131,D
506,1202.688502,D
506,1202.704971,D
506,1202.720405,D
506,1202.736839,D
506,1202.752443,D
506,1202.768726,D
506,1202.784481,D
506,1202.800874,D
506,1202.816383,D
506,1202.832862,D
506,1202.848236,D
506,1202.864644,D
506,1202.880171,D
506,1202.896517,D
506,1202.912257,D
506,1202.928326,D
506,1202.944341,D
506,1202.960278,D
506,1202.977658,D
506,1202.992376,D
506,1203.008643,D
506,1203.024602,D
506,1203.040466,D
506,1203.056466,D
506,1203.072973,D
506,1203.088420,D
506,1203.104588,D
506,1203.120445,D
506,1203.137050,D
506,1203.152429,D
506,1203.169026,D
506,1203.184474,D
506,1203.201118,D
506,1203.216278,D
506,1203.232857,D
506,1203.248557,D
506,1203.264658,D
506,1203.280338,D
506,1203.296596,D
506,1203.312373,D
506,1203.328720,D
506,1203.344278,D
506,1203.360762,D
506,1203.376457,D
506,1203.393003,D
506,1203.410245,D
506,1203.424449,D
506,1203.440526,D
506,1203.456585,D
506,1203.472534,D
506,1203.488594,D
506,1203.504569,D
506,1203.520426,D
506,1203.536551,D
506,1203.554235,D
506,1203.568820,D
506,1203.584417,D
506,1203.600840,D
506,1203.616422,D
506,1203.632738,D
506,1203.648350,D
506,1203.664674,D
506,1203.680417,D
506,1203.696788,D
506,1203.712330,D
506,1203.728816,D
506,1203.744343,D
506,1203.760745,D
506,1203.776462,D
506,1203.792781,D
506,1203.808501,D
506,1203.824934,D
506,1203.840574,D
506,1203.856975,D
506,1203.872695,D
506,1203.889042,D
506,1203.904528,D
506,1203.920735,D
506,1203.936624,D
506,1203.952592,D
506,1203.968594,D
506,1203.984512,D
506,1204.000385,D
506,1204.016434,D
506,1204.032524,D
506,1204.048406,D
506,1204.064506,D
506,1204.080299,D
506,1204.096840,D
506,1204.112301,D
506,1204.128721,D
506,1204.144391,D
506,1204.160719,D
506,1204.176602,D
506,1204.192965,D
506,1204.208520,D
506,1204.224836,D
506,1204.240426,D
506,1204.256965,D
506,1204.272389,D
506,1204.288997,D
506,1204.305510,D
506,1204.321897,D
506,1204.337371,D
506,1204.353811,D
506,1204.369646,D
506,1204.385396,D
506,1204.401684,D
506,1204.417316,D
506,1204.434775,D
506,1204.449278,D
506,1204.465607,D
506,1204.481473,D
506,1204.497446,D
506,1204.513524,D
506,1204.529703,D
506,1204.545447,D
506,1204.561554,D
506,1204.577477,D
506,1204.593701,D
506,1204.609364,D
506,1204.625851,D
506,1204.641484,D
506,1204.657787,D
506,1204.673471,D
506,1204.690120,D
506,1204.705567,D
506,1204.721746,D
506,1204.737495,D
506,1204.754192,D
506,1204.769569,D
506,1204.785889,D
506,1204.801696,D
506,1204.817745,D
506,1204.833403,D
506,1204.849770,D
506,1204.865387,D
506,1204.881311,D
506,1204.897583,D
506,1204.913407,D
506,1204.929392,D
506,1204.945412,D
506,1204.961348,D
506,1204.977420,D
506,1204.993616,D
506,1205.009430,D
506,1205.026044,D
506,1205.041494,D
506,1205.058212,D
506,1205.073665,D
506,1205.089986,D
506,1205.105548,D
506,1205.121908,D
506,1205.137460,D
506,1205.153722,D
506,1205.169571,D
506,1205.186042,D
506,1205.201468,D
506,1205.217731,D
506,1205.233451,D
506,1205.249693,D
506,1205.265287,D
506,1205.281950,D
506,1205.297433,D
506,1205.313669,D
506,1205.329454,D
506,1205.345651,D
506,1205.361309,D
506,1205.377582,D
506,1205.393457,D
506,1205.409493,D
506,1205.425625,D
506,1205.441426,D
506,1205.457562,D
506,1205.473756,D
506,1205.489546,D
506,1205.505534,D
506,1205.521917,D
506,1205.537687,D
506,1205.553764,D
506,1205.569522,D
506,1205.585839,D
506,1205.601404,D
506,1205.617784,D
506,1205.633564,D
506,1205.649935,D
506,1205.665417,D
506,1205.681709,D
506,1205.697524,D
506,1205.713580,D
506,1205.729633,D
506,1205.745727,D
506,1205.761427,D
506,1205.777866,D
506,1205.793562,D
506,1205.809896,D
506,1205.825513,D
506,1205.842115,D
506,1205.857719,D
506,1205.873575,D
506,1205.889569,D
506,1205.905606,D
