533,1213.122669,A
533,1213.135865,A
532,1213.151683,A
530,1213.167164,A
528,1213.183474,A
526,1213.199271,A
524,1213.215445,A
522,1213.229829,A
520,1213.246108,A
518,1213.261995,A
516,1213.279851,A
514,1213.295702,A
512,1213.311611,A
511,1213.327008,A
511,1213.343056,A
511,1213.357819,A
511,1213.374560,A
511,1213.389881,A
511,1213.405723,A
511,1213.421669,A
511,1213.437741,A
511,1213.454742,A
511,1213.470663,A
511,1213.487027,A
511,1213.502899,A
511,1213.519334,A
511,1213.534792,A
511,1213.550917,A
511,1213.566800,A
511,1213.583045,A
511,1213.598972,A
511,1213.617071,A
511,1213.630838,A
511,1213.647280,A
511,1213.662840,A
511,1213.679200,A
511,1213.694833,A
511,1213.711012,A
511,1213.726906,A
511,1213.743121,A
511,1213.758835,A
511,1213.775133,A
511,1213.790812,A
511,1213.807227,A
511,1213.822854,A
511,1213.839297,A
511,1213.854827,A
511,1213.870709,A
511,1213.886778,A
511,1213.902806,A
511,1213.918698,A
511,1213.934926,A
511,1213.950856,A
511,1213.966895,A
511,1213.982899,A
511,1213.998901,A
511,1214.015407,A
511,1214.030788,A
511,1214.047410,A
511,1214.062873,A
511,1214.079278,A
511,1214.095104,A
511,1214.111082,A
511,1214.126890,A
511,1214.143342,A
511,1214.158957,A
511,1214.175310,A
511,1214.190852,A
511,1214.207220,A
511,1214.222906,A
511,1214.239183,A
511,1214.254824,A
511,1214.271071,A
511,1214.286730,A
511,1214.303016,A
511,1214.318783,A
511,1214.334958,A
511,1214.350843,A
511,1214.366942,A
511,1214.382842,A
511,1214.398923,A
511,1214.414882,A
511,1214.431080,A
511,1214.446960,A
511,1214.463040,A
511,1214.479043,A
511,1214.495035,A
511,1214.511146,A
511,1214.527181,A
511,1214.543489,A
511,1214.558999,A
511,1214.575422,A
511,1214.590878,A
511,1214.607462,A
511,1214.622987,A
511,1214.639388,A
511,1214.654751,A
511,1214.671159,A
511,1214.686735,A
511,1214.703249,A
511,1214.719060,A
511,1214.735269,A
511,1214.750871,A
511,1214.767152,A
511,1214.782876,A
511,1214.799143,A
511,1214.814943,A
511,1214.831547,A
511,1214.847066,A
511,1214.863018,A
511,1214.879086,A
511,1214.895184,A
511,1214.911014,A
511,1214.927078,A
511,1214.943120,A
511,1214.959035,A
511,1214.975064,A
511,1214.990963,A
511,1215.007534,A
511,1215.023130,A
511,1215.039189,A
511,1215.054996,A
511,1215.071127,A
511,1215.086852,A
511,1215.102981,A
511,1215.118731,A
511,1215.134987,A
511,1215.150942,A
511,1215.167131,A
511,1215.182838,A
511,1215.199332,A
511,1215.214956,A
511,1215.231332,A
511,1215.246889,A
511,1215.263268,A
511,1215.279054,A
511,1215.295053,A
511,1215.311069,A
511,1215.327273,A
511,1215.342943,A
511,1215.359099,A
511,1215.375232,A
511,1215.391071,A
511,1215.407037,A
511,1215.422963,A
511,1215.438919,A
511,1215.454886,A
511,1215.470788,A
511,1215.486985,A
511,1215.503146,A
511,1215.518954,A
511,1215.535292,A
511,1215.550885,A
511,1215.567160,A
511,1215.582925,A
511,1215.599119,A
511,1215.614913,A
511,1215.631446,A
511,1215.646952,A
511,1215.663344,A
511,1215.678934,A
511,1215.695142,A
511,1215.710954,A
511,1215.727105,A
511,1215.742931,A
511,1215.759349,A
511,1215.775062,A
511,1215.791265,A
511,1215.806890,A
511,1215.823022,A
511,1215.838845,A
511,1215.854884,A
511,1215.870817,A
511,1215.886957,A
511,1215.902872,A
511,1215.918823,A
511,1215.934913,A
511,1215.950845,A
511,1215.966920,A
511,1215.982905,A
511,1215.999457,A
511,1216.015147,A
511,1216.031503,A
511,1216.047078,A
511,1216.063528,A
511,1216.079152,A
511,1216.095737,A
511,1216.111147,A
511,1216.127286,A
511,1216.142994,A
511,1216.159156,A
511,1216.174993,A
511,1216.191479,A
511,1216.207137,A
511,1216.223090,A
511,1216.239112,A
511,1216.255422,A
511,1216.270875,A
511,1216.287233,A
511,1216.302779,A
511,1216.319244,A
511,1216.334921,A
511,1216.350835,A
511,1216.367063,A
511,1216.383214,A
511,1216.399139,A
511,1216.414977,A
511,1216.431033,A
511,1216.447074,A
511,1216.463164,A
511,1216.479073,A
511,1216.495754,A
511,1216.511166,A
511,1216.527517,A
511,1216.543053,A
511,1216.559360,A
511,1216.575156,A
511,1216.591257,A
511,1216.606772,A
511,1216.623119,A
511,1216.638836,A
511,1216.655159,A
511,1216.670939,A
511,1216.687258,A
511,1216.702937,A
511,1216.719100,A
511,1216.735282,A
511,1216.751106,A
511,1216.767057,A
511,1216.783325,A
511,1216.799261,A
511,1216.815401,A
511,1216.831200,A
511,1216.847177,A
511,1216.863189,A
511,1216.879233,A
511,1216.895154,A
511,1216.911017,A
511,1216.926992,A
511,1216.942994,A
511,1216.959134,A
511,1216.975124,A
511,1216.991562,A
511,1217.006892,A
511,1217.023352,A
511,1217.038871,A
511,1217.055189,A
511,1217.071147,A
511,1217.087264,A
511,1217.102925,A
511,1217.119155,A
511,1217.134963,A
511,1217.151062,A
511,1217.166875,A
511,1217.183360,A
511,1217.199287,A
511,1217.215271,A
511,1217.231126,A
