553,1223.632542,C
553,1223.644250,C
553,1223.660585,C
553,1223.676250,C
553,1223.693375,C
553,1223.709347,C
553,1223.727062,C
553,1223.741203,C
553,1223.758789,C
552,1223.773897,C
550,1223.790510,C
547,1223.806467,C
544,1223.822767,C
540,1223.838424,C
535,1223.852723,C
530,1223.868623,C
525,1223.884971,C
520,1223.900265,C
515,1223.917924,C
510,1223.934328,C
506,1223.950338,C
504,1223.965598,C
504,1223.982265,C
504,1223.999169,C
504,1224.014693,C
504,1224.030913,C
504,1224.045900,C
504,1224.060714,C
504,1224.077475,C
504,1224.092542,C
504,1224.109561,C
504,1224.126695,C
504,1224.140328,C
504,1224.157689,C
504,1224.173606,C
504,1224.190785,C
505,1224.207135,C
506,1224.223140,C
507,1224.238624,C
508,1224.252847,C
509,1224.268534,C
510,1224.286686,C
511,1224.300377,C
512,1224.319021,C
513,1224.334527,C
513,1224.350715,C
513,1224.365945,C
513,1224.382524,C
513,1224.398139,C
513,1224.414384,C
513,1224.428258,C
513,1224.444232,C
513,1224.460383,C
513,1224.477716,C
513,1224.492497,C
513,1224.508304,C
513,1224.524735,C
513,1224.540218,C
513,1224.556710,C
513,1224.572365,C
513,1224.588622,C
513,1224.604276,C
513,1224.620517,C
513,1224.636505,C
513,1224.652859,C
513,1224.668481,C
513,1224.684735,C
513,1224.700326,C
513,1224.716806,C
513,1224.732378,C
513,1224.748742,C
513,1224.764297,C
513,1224.780594,C
513,1224.796342,C
513,1224.812685,C
513,1224.828331,C
513,1224.846151,C
513,1224.860512,C
513,1224.876211,C
513,1224.892327,C
513,1224.908354,C
513,1224.924347,C
513,1224.940323,C
513,1224.956280,C
513,1224.972389,C
513,1224.988252,C
513,1225.004290,C
513,1225.020581,C
513,1225.036499,C
513,1225.052869,C
513,1225.068502,C
513,1225.084812,C
513,1225.100458,C
513,1225.116693,C
513,1225.132600,C
513,1225.148616,C
513,1225.164433,C
513,1225.180674,C
513,1225.196424,C
513,1225.212736,C
513,1225.228362,C
513,1225.244623,C
513,1225.260241,C
513,1225.276674,C
513,1225.292280,C
513,1225.308846,C
513,1225.324518,C
513,1225.340561,C
513,1225.356388,C
513,1225.372371,C
513,1225.388379,C
513,1225.404337,C
513,1225.420363,C
513,1225.436440,C
513,1225.452501,C
513,1225.468370,C
513,1225.484303,C
513,1225.500685,C
513,1225.516824,C
513,1225.532434,C
513,1225.548647,C
513,1225.564207,C
513,1225.580554,C
513,1225.596350,C
513,1225.612849,C
513,1225.628420,C
513,1225.644426,C
513,1225.660257,C
513,1225.676807,C
513,1225.692293,C
513,1225.708842,C
513,1225.724389,C
513,1225.740582,C
513,1225.756247,C
513,1225.772586,C
513,1225.788297,C
513,1225.804640,C
513,1225.820415,C
513,1225.836679,C
513,1225.852544,C
