498,1244.315005,C
498,1244.328831,C
500,1244.344695,C
503,1244.359947,C
507,1244.376600,C
511,1244.390193,C
515,1244.407658,C
519,1244.423478,C
523,1244.439984,C
527,1244.455864,C
531,1244.472640,C
533,1244.488845,C
533,1244.504257,C
533,1244.520463,C
533,1244.536765,C
533,1244.552092,C
532,1244.567727,C
530,1244.584299,C
527,1244.600010,C
522,1244.616827,C
517,1244.630291,C
512,1244.646657,C
507,1244.662296,C
502,1244.681058,C
498,1244.696496,C
496,1244.712647,C
496,1244.728829,C
496,1244.744982,C
496,1244.760720,C
496,1244.777206,C
496,1244.792659,C
496,1244.808249,C
497,1244.823779,C
498,1244.840028,C
500,1244.855749,C
502,1244.872136,C
505,1244.888622,C
508,1244.904538,C
512,1244.920490,C
516,1244.936108,C
520,1244.950314,C
524,1244.966226,C
528,1244.984485,C
532,1244.999915,C
536,1245.016795,C
539,1245.033225,C
541,1245.049898,C
542,1245.065099,C
543,1245.080913,C
543,1245.096639,C
543,1245.113185,C
543,1245.128617,C
543,1245.144795,C
543,1245.159984,C
543,1245.176540,C
543,1245.190326,C
543,1245.206914,C
543,1245.224413,C
543,1245.241811,C
543,1245.256172,C
542,1245.272283,C
541,1245.287912,C
539,1245.304596,C
536,1245.319635,C
532,1245.337590,C
527,1245.352967,C
522,1245.366290,C
517,1245.382254,C
512,1245.398351,C
507,1245.414298,C
502,1245.430298,C
497,1245.446181,C
492,1245.462352,C
487,1245.478435,C
482,1245.496077,C
478,1245.513092,C
475,1245.528661,C
474,1245.545143,C
474,1245.560457,C
474,1245.576674,C
474,1245.590289,C
474,1245.609536,C
474,1245.623758,C
474,1245.639787,C
474,1245.656502,C
474,1245.672128,C
474,1245.687829,C
474,1245.704036,C
474,1245.719139,C
474,1245.735633,C
475,1245.752004,C
476,1245.768816,C
478,1245.785089,C
481,1245.800775,C
484,1245.816469,C
487,1245.832887,C
490,1245.848067,C
494,1245.863376,C
498,1245.878537,C
502,1245.894309,C
506,1245.910460,C
510,1245.926321,C
514,1245.942596,C
518,1245.958314,C
522,1245.974378,C
526,1245.990364,C
530,1246.006727,C
534,1246.023371,C
538,1246.041147,C
541,1246.056848,C
543,1246.073260,C
544,1246.088051,C
545,1246.104387,C
545,1246.120867,C
545,1246.136652,C
545,1246.152580,C
545,1246.168372,C
545,1246.184059,C
545,1246.200344,C
545,1246.216068,C
545,1246.232547,C
545,1246.247640,C
545,1246.263940,C
545,1246.279998,C
544,1246.296354,C
542,1246.311942,C
539,1246.328361,C
536,1246.344261,C
532,1246.359812,C
528,1246.375732,C
524,1246.391946,C
520,1246.407562,C
516,1246.424603,C
513,1246.441973,C
512,1246.455983,C
512,1246.472888,C
512,1246.488167,C
512,1246.502535,C
512,1246.519888,C
512,1246.534633,C
512,1246.550296,C
512,1246.568495,C
512,1246.583650,C
512,1246.599770,C
512,1246.615682,C
512,1246.630694,C
512,1246.647635,C
512,1246.664195,C
512,1246.680147,C
512,1246.696425,C
512,1246.710444,C
512,1246.726576,C
512,1246.742544,C
512,1246.758688,C
512,1246.774513,C
512,1246.792815,C
512,1246.807927,C
512,1246.824301,C
512,1246.838141,C
512,1246.855618,C
512,1246.871837,C
512,1246.886225,C
512,1246.903360,C
512,1246.919738,C
512,1246.935747,C
512,1246.951295,C
512,1246.968791,C
512,1246.982431,C
512,1246.998599,C
512,1247.014425,C
512,1247.030680,C
512,1247.046436,C
512,1247.062512,C
512,1247.080300,C
512,1247.094977,C
512,1247.110402,C
512,1247.126633,C
512,1247.142601,C
512,1247.158771,C
512,1247.174538,C
512,1247.190673,C
512,1247.206572,C
512,1247.222987,C
512,1247.238228,C
512,1247.254807,C
512,1247.270299,C
512,1247.286438,C
512,1247.302228,C
512,1247.318472,C
512,1247.334227,C
512,1247.350201,C
512,1247.366323,C
512,1247.382296,C
512,1247.399331,C
512,1247.414492,C
512,1247.430369,C
512,1247.446516,C
