514,1182.309557,B
514,1182.321013,B
514,1182.336625,B
514,1182.352401,B
514,1182.368591,B
514,1182.384397,B
514,1182.400769,B
514,1182.416461,B
514,1182.432825,B
514,1182.448671,B
514,1182.465115,B
514,1182.480556,B
514,1182.497251,B
514,1182.512737,B
514,1182.528833,B
514,1182.544735,B
514,1182.560840,B
514,1182.576671,B
514,1182.592771,B
514,1182.608491,B
514,1182.624543,B
514,1182.640474,B
514,1182.656396,B
514,1182.672477,B
514,1182.688449,B
514,1182.704582,B
514,1182.720481,B
514,1182.736876,B
514,1182.752382,B
514,1182.768700,B
514,1182.784522,B
514,1182.800713,B
514,1182.816456,B
514,1182.832645,B
514,1182.848640,B
514,1182.865118,B
514,1182.880786,B
514,1182.897172,B
514,1182.912691,B
514,1182.928939,B
514,1182.944548,B
514,1182.960738,B
514,1182.976643,B
514,1182.992783,B
514,1183.008492,B
514,1183.025005,B
514,1183.040495,B
514,1183.056976,B
514,1183.072711,B
514,1183.088426,B
514,1183.104384,B
514,1183.120519,B
514,1183.136417,B
514,1183.152567,B
514,1183.168500,B
514,1183.184551,B
514,1183.200408,B
514,1183.216550,B
514,1183.232833,B
514,1183.248807,B
514,1183.265139,B
514,1183.280551,B
514,1183.297072,B
514,1183.312526,B
514,1183.328884,B
514,1183.344537,B
514,1183.360872,B
514,1183.376602,B
514,1183.392874,B
514,1183.408441,B
514,1183.424999,B
514,1183.440415,B
514,1183.457147,B
514,1183.472507,B
514,1183.488902,B
514,1183.504608,B
514,1183.520896,B
514,1183.536351,B
514,1183.552895,B
514,1183.568455,B
514,1183.584388,B
514,1183.600431,B
514,1183.616470,B
514,1183.632578,B
514,1183.648554,B
514,1183.664690,B
514,1183.680502,B
514,1183.696766,B
514,1183.712639,B
514,1183.728950,B
514,1183.744627,B
514,1183.762097,B
514,1183.776546,B
514,1183.792937,B
514,1183.808630,B
514,1183.825490,B
514,1183.840371,B
514,1183.856982,B
514,1183.872661,B
514,1183.888981,B
514,1183.904471,B
514,1183.920778,B
514,1183.936650,B
514,1183.952692,B
514,1183.968503,B
514,1183.984658,B
514,1184.000480,B
514,1184.017037,B
514,1184.032673,B
514,1184.048987,B
514,1184.064630,B
514,1184.080546,B
514,1184.097046,B
514,1184.112817,B
514,1184.128700,B
514,1184.144680,B
514,1184.160575,B
514,1184.176687,B
514,1184.192671,B
514,1184.208585,B
514,1184.225100,B
514,1184.240330,B
514,1184.256789,B
514,1184.272463,B
514,1184.288699,B
514,1184.304334,B
514,1184.320696,B
514,1184.336453,B
514,1184.352900,B
514,1184.368516,B
514,1184.384780,B
514,1184.400518,B
514,1184.417084,B
514,1184.433607,B
514,1184.450177,B
514,1184.464716,B
514,1184.481055,B
514,1184.496946,B
514,1184.512932,B
514,1184.528852,B
514,1184.544905,B
514,1184.560771,B
514,1184.576860,B
514,1184.592648,B
514,1184.608786,B
514,1184.624701,B
514,1184.640475,B
514,1184.656529,B
514,1184.672470,B
514,1184.688482,B
514,1184.704787,B
514,1184.720745,B
514,1184.736567,B
514,1184.752849,B
514,1184.768511,B
514,1184.784670,B
514,1184.800427,B
514,1184.816933,B
514,1184.832767,B
514,1184.849291,B
514,1184.887850,B
514,1184.900164,B
514,1184.915786,B
514,1184.931812,B
514,1184.950307,B
514,1184.969036,B
514,1184.982617,B
514,1184.997660,B
514,1185.013567,B
514,1185.029821,B
514,1185.045685,B
514,1185.062204,B
514,1185.077722,B
514,1185.094157,B
514,1185.109604,B
514,1185.125940,B
514,1185.141731,B
514,1185.157949,B
514,1185.173577,B
514,1185.189771,B
514,1185.205463,B
514,1185.221718,B
514,1185.237634,B
514,1185.253962,B
514,1185.269500,B
514,1185.285911,B
514,1185.301653,B
514,1185.317778,B
514,1185.333769,B
514,1185.350001,B
514,1185.365675,B
514,1185.381915,B
514,1185.399419,B
514,1185.415404,B
514,1185.429664,B
514,1185.445916,B
514,1185.461783,B
514,1185.477856,B
514,1185.493718,B
514,1185.509779,B
514,1185.525799,B
514,1185.541617,B
514,1185.557828,B
514,1185.573602,B
514,1185.590484,B
514,1185.605510,B
514,1185.621929,B
514,1185.637657,B
514,1185.653848,B
514,1185.669916,B
514,1185.685910,B
514,1185.701691,B
514,1185.717874,B
514,1185.733736,B
514,1185.750255,B
514,1185.767754,B
514,1185.781883,B
514,1185.797703,B
514,1185.814022,B
514,1185.829574,B
514,1185.845958,B
514,1185.861703,B
