511,1151.357528,D
511,1151.371197,D
511,1151.384953,D
511,1151.401414,D
511,1151.417041,D
511,1151.433429,D
511,1151.449190,D
511,1151.465657,D
511,1151.481257,D
511,1151.497927,D
511,1151.513272,D
511,1151.529739,D
511,1151.545437,D
511,1151.561737,D
511,1151.577175,D
511,1151.593392,D
511,1151.609180,D
511,1151.625054,D
511,1151.641132,D
511,1151.657336,D
511,1151.673223,D
511,1151.688990,D
511,1151.704990,D
511,1151.721054,D
511,1151.737168,D
511,1151.753100,D
511,1151.769418,D
511,1151.785096,D
511,1151.801374,D
511,1151.817131,D
511,1151.833553,D
511,1151.849128,D
511,1151.865520,D
511,1151.881190,D
511,1151.897770,D
511,1151.913418,D
511,1151.929703,D
511,1151.945330,D
511,1151.961510,D
511,1151.977256,D
511,1151.993573,D
511,1152.009198,D
511,1152.025592,D
511,1152.040996,D
511,1152.057274,D
511,1152.073127,D
511,1152.088936,D
511,1152.105142,D
511,1152.121096,D
511,1152.137152,D
511,1152.153263,D
511,1152.169192,D
511,1152.185103,D
511,1152.201044,D
511,1152.217309,D
511,1152.235259,D
511,1152.249269,D
511,1152.265759,D
511,1152.281292,D
511,1152.297602,D
511,1152.313241,D
511,1152.329554,D
511,1152.345442,D
511,1152.361355,D
511,1152.377376,D
511,1152.393420,D
511,1152.409263,D
511,1152.425949,D
511,1152.441292,D
511,1152.457693,D
511,1152.473245,D
511,1152.489654,D
511,1152.505126,D
511,1152.521347,D
511,1152.537088,D
511,1152.553430,D
511,1152.569133,D
511,1152.585111,D
511,1152.601050,D
511,1152.617287,D
511,1152.633334,D
511,1152.649299,D
511,1152.665413,D
511,1152.681179,D
511,1152.697458,D
511,1152.713168,D
511,1152.729611,D
511,1152.745256,D
511,1152.761569,D
511,1152.777252,D
511,1152.793617,D
511,1152.809372,D
511,1152.826050,D
511,1152.841110,D
511,1152.857659,D
511,1152.873462,D
511,1152.889533,D
511,1152.905262,D
511,1152.921446,D
511,1152.937235,D
511,1152.953341,D
511,1152.969234,D
511,1152.985531,D
511,1153.001192,D
511,1153.017535,D
511,1153.033290,D
511,1153.049768,D
511,1153.065261,D
511,1153.081298,D
511,1153.097674,D
511,1153.113243,D
511,1153.129294,D
511,1153.145681,D
511,1153.161090,D
511,1153.177562,D
511,1153.193318,D
511,1153.209460,D
511,1153.225696,D
511,1153.241313,D
511,1153.257669,D
511,1153.273181,D
511,1153.289465,D
511,1153.305067,D
511,1153.321486,D
511,1153.337194,D
511,1153.353352,D
511,1153.369110,D
511,1153.385614,D
511,1153.401134,D
511,1153.417551,D
511,1153.433483,D
511,1153.449697,D
511,1153.465319,D
511,1153.481631,D
511,1153.497284,D
511,1153.513387,D
511,1153.529164,D
511,1153.545485,D
511,1153.561154,D
511,1153.577156,D
511,1153.593190,D
511,1153.609165,D
511,1153.625106,D
511,1153.641031,D
511,1153.657142,D
511,1153.673142,D
511,1153.689034,D
511,1153.705079,D
511,1153.721516,D
511,1153.737127,D
511,1153.753482,D
511,1153.769375,D
511,1153.785449,D
511,1153.801273,D
511,1153.817401,D
511,1153.833189,D
511,1153.849543,D
511,1153.865322,D
511,1153.881736,D
511,1153.897408,D
511,1153.913569,D
511,1153.929347,D
511,1153.945449,D
511,1153.961370,D
511,1153.977781,D
511,1153.993328,D
511,1154.009735,D
511,1154.025389,D
511,1154.041556,D
511,1154.057142,D
511,1154.073146,D
511,1154.089308,D
511,1154.105143,D
511,1154.121160,D
511,1154.137200,D
511,1154.153150,D
511,1154.169193,D
511,1154.185163,D
511,1154.201406,D
511,1154.217714,D
511,1154.233286,D
511,1154.249603,D
511,1154.265256,D
511,1154.281642,D
511,1154.297183,D
511,1154.313460,D
511,1154.329221,D
511,1154.345526,D
511,1154.361436,D
511,1154.377702,D
511,1154.393246,D
511,1154.409578,D
511,1154.425122,D
511,1154.441460,D
511,1154.457317,D
511,1154.473675,D
511,1154.489226,D
511,1154.505809,D
511,1154.521132,D
511,1154.537622,D
511,1154.553225,D
511,1154.569171,D
511,1154.585141,D
511,1154.601204,D
511,1154.617354,D
511,1154.633242,D
511,1154.649325,D
511,1154.665221,D
511,1154.681442,D
511,1154.697474,D
511,1154.713653,D
511,1154.729253,D
511,1154.745459,D
511,1154.761273,D
511,1154.777503,D
511,1154.793221,D
511,1154.809437,D
511,1154.825214,D
511,1154.841270,D
511,1154.857361,D
511,1154.873604,D
511,1154.889107,D
511,1154.905544,D
511,1154.921188,D
511,1154.937666,D
511,1154.953347,D
511,1154.969640,D
511,1154.985290,D
511,1155.001698,D
511,1155.017267,D
511,1155.033562,D
511,1155.049321,D
511,1155.065231,D
511,1155.081205,D
511,1155.097510,D
511,1155.113298,D
511,1155.129237,D
511,1155.145221,D
511,1155.161267,D
511,1155.177383,D
511,1155.193189,D
511,1155.209332,D
511,1155.225141,D
511,1155.241542,D
511,1155.257207,D
511,1155.273582,D
511,1155.289168,D
511,1155.305529,D
511,1155.321079,D
511,1155.337323,D
511,1155.353162,D
511,1155.369591,D
511,1155.385301,D
511,1155.401425,D
511,1155.417314,D
511,1155.433559,D
511,1155.449290,D
511,1155.465734,D
511,1155.481564,D
511,1155.498071,D
511,1155.513386,D
511,1155.529982,D
511,1155.545399,D
511,1155.561198,D
511,1155.577565,D
511,1155.593359,D
511,1155.609306,D
511,1155.625336,D
511,1155.641250,D
511,1155.657212,D
511,1155.673369,D
511,1155.689225,D
511,1155.705840,D
511,1155.721503,D
511,1155.737594,D
511,1155.753308,D
511,1155.769487,D
511,1155.785457,D
511,1155.801613,D
511,1155.817339,D
511,1155.833719,D
511,1155.849368,D
511,1155.865822,D
511,1155.881320,D
511,1155.897672,D
511,1155.913370,D
511,1155.929513,D
511,1155.945309,D
511,1155.961581,D
511,1155.977267,D
511,1155.993765,D
511,1156.009174,D
511,1156.025615,D
511,1156.041211,D
511,1156.057220,D
511,1156.073346,D
511,1156.089188,D
511,1156.105236,D
511,1156.121313,D
511,1156.137440,D
511,1156.153334,D
511,1156.169386,D
511,1156.185393,D
511,1156.201621,D
511,1156.217361,D
511,1156.233559,D
511,1156.249316,D
511,1156.265755,D
511,1156.281210,D
511,1156.297986,D
511,1156.313413,D
511,1156.329522,D
511,1156.345239,D
511,1156.361544,D
511,1156.377408,D
511,1156.393464,D
511,1156.409202,D
511,1156.425436,D
511,1156.441188,D
511,1156.457433,D
511,1156.473297,D
511,1156.490892,D
511,1156.505273,D
511,1156.522867,D
511,1156.537228,D
511,1156.553268,D
511,1156.569405,D
511,1156.585420,D
511,1156.601360,D
511,1156.617569,D
511,1156.633361,D
511,1156.649516,D
511,1156.665484,D
511,1156.681392,D
511,1156.697689,D
511,1156.713433,D
511,1156.729834,D
511,1156.745431,D
511,1156.761980,D
511,1156.777438,D
511,1156.793863,D
511,1156.809197,D
511,1156.825381,D
511,1156.841443,D
511,1156.857740,D
511,1156.873235,D
511,1156.889510,D
511,1156.905360,D
511,1156.921357,D
511,1156.937382,D
511,1156.953732,D
511,1156.969335,D
511,1156.985860,D
511,1157.001436,D
511,1157.017510,D
511,1157.035075,D
511,1157.049517,D
511,1157.065521,D
511,1157.081428,D
511,1157.099767,D
511,1157.115168,D
511,1157.131245,D
511,1157.147138,D
511,1157.164867,D
511,1157.180341,D
512,1157.196150,D
514,1157.211545,D
517,1157.227311,D
521,1157.241342,D
525,1157.257765,D
529,1157.273331,D
533,1157.289435,D
537,1157.305269,D
541,1157.321469,D
545,1157.337367,D
549,1157.353723,D
553,1157.369431,D
557,1157.385669,D
561,1157.401473,D
565,1157.417789,D
569,1157.433348,D
573,1157.449652,D
577,1157.465406,D
581,1157.481674,D
585,1157.497579,D
589,1157.513391,D
593,1157.529408,D
597,1157.545546,D
601,1157.561465,D
605,1157.577539,D
609,1157.593228,D
613,1157.609598,D
617,1157.625449,D
621,1157.641273,D
625,1157.657645,D
629,1157.673292,D
633,1157.689433,D
637,1157.705383,D
641,1157.721736,D
645,1157.737472,D
649,1157.753866,D
653,1157.769471,D
657,1157.785879,D
661,1157.801447,D
665,1157.817581,D
669,1157.833478,D
673,1157.849550,D
677,1157.865409,D
681,1157.881747,D
685,1157.897457,D
689,1157.913573,D
693,1157.929390,D
697,1157.945651,D
701,1157.961346,D
705,1157.977734,D
709,1157.993435,D
713,1158.009346,D
717,1158.025625,D
721,1158.041329,D
725,1158.057365,D
729,1158.073271,D
733,1158.089226,D
737,1158.105547,D
741,1158.121263,D
745,1158.137329,D
749,1158.153651,D
753,1158.169566,D
757,1158.185834,D
761,1158.201427,D
765,1158.217642,D
769,1158.233428,D
773,1158.249560,D
777,1158.265574,D
781,1158.281882,D
785,1158.297570,D
789,1158.313741,D
793,1158.329485,D
797,1158.345875,D
801,1158.361424,D
805,1158.378282,D
809,1158.393287,D
813,1158.409526,D
817,1158.425377,D
821,1158.441449,D
825,1158.457276,D
829,1158.473725,D
833,1158.489260,D
837,1158.505414,D
841,1158.521376,D
845,1158.537315,D
849,1158.553412,D
853,1158.569475,D
857,1158.585435,D
861,1158.601434,D
865,1158.617554,D
869,1158.633528,D
873,1158.649683,D
877,1158.665554,D
881,1158.681714,D
885,1158.697775,D
889,1158.713833,D
893,1158.729479,D
897,1158.745942,D
901,1158.761544,D
905,1158.778007,D
909,1158.793422,D
913,1158.809576,D
917,1158.825431,D
921,1158.841718,D
925,1158.857404,D
929,1158.873725,D
933,1158.889295,D
937,1158.905776,D
941,1158.921288,D
945,1158.937850,D
949,1158.953674,D
953,1158.970055,D
957,1158.985572,D
961,1159.001516,D
965,1159.017494,D
969,1159.033483,D
973,1159.049702,D
977,1159.067605,D
981,1159.083063,D
982,1159.100440,D
982,1159.116095,D
982,1159.131797,D
982,1159.147932,D
981,1159.164380,D
978,1159.179729,D
974,1159.195477,D
969,1159.211077,D
964,1159.227676,D
