924,1011.284372,B
924,1011.295793,B
924,1011.311802,B
924,1011.327688,B
924,1011.344088,B
924,1011.359637,B
924,1011.376115,B
924,1011.391716,B
924,1011.408073,B
924,1011.423848,B
924,1011.440012,B
924,1011.456016,B
924,1011.471829,B
924,1011.487799,B
924,1011.503847,B
924,1011.519575,B
924,1011.535651,B
924,1011.551782,B
924,1011.567836,B
924,1011.584180,B
924,1011.599565,B
924,1011.615797,B
924,1011.631557,B
924,1011.648178,B
924,1011.663438,B
924,1011.680015,B
924,1011.695571,B
924,1011.711903,B
924,1011.727430,B
924,1011.744232,B
924,1011.759688,B
924,1011.776062,B
924,1011.792891,B
924,1011.810283,B
924,1011.825834,B
923,1011.842190,B
921,1011.857953,B
918,1011.874779,B
913,1011.890043,B
908,1011.904141,B
903,1011.919707,B
898,1011.936023,B
893,1011.951586,B
888,1011.968947,B
883,1011.985537,B
878,1012.001151,B
873,1012.015461,B
868,1012.031746,B
863,1012.047590,B
858,1012.063486,B
853,1012.079869,B
848,1012.095593,B
843,1012.111919,B
838,1012.127864,B
833,1012.143922,B
828,1012.159563,B
823,1012.176157,B
818,1012.191642,B
813,1012.208392,B
808,1012.223748,B
803,1012.240286,B
798,1012.255800,B
793,1012.272242,B
788,1012.287633,B
783,1012.304146,B
778,1012.319678,B
773,1012.336081,B
768,1012.351675,B
763,1012.368066,B
758,1012.383803,B
753,1012.400277,B
748,1012.415512,B
743,1012.431904,B
738,1012.447604,B
733,1012.463547,B
728,1012.503447,B
723,1012.516626,B
718,1012.531654,B
713,1012.568544,B
708,1012.581562,B
703,1012.596499,B
698,1012.612842,B
693,1012.628741,B
688,1012.645119,B
683,1012.660628,B
678,1012.677396,B
673,1012.692649,B
668,1012.709044,B
663,1012.724843,B
658,1012.741371,B
653,1012.758147,B
648,1012.774453,B
643,1012.788710,B
638,1012.804801,B
633,1012.820643,B
628,1012.836699,B
623,1012.852747,B
618,1012.868658,B
613,1012.884761,B
608,1012.900800,B
603,1012.916942,B
598,1012.932571,B
593,1012.948933,B
588,1012.964487,B
583,1012.981141,B
578,1012.998204,B
573,1013.014734,B
568,1013.030515,B
563,1013.044904,B
558,1013.060884,B
553,1013.098728,B
548,1013.115203,B
543,1013.132180,B
538,1013.150353,B
533,1013.165957,B
528,1013.178690,B
523,1013.194789,B
518,1013.210668,B
513,1013.227342,B
508,1013.242893,B
503,1013.259104,B
498,1013.274899,B
493,1013.291272,B
488,1013.306870,B
483,1013.323180,B
478,1013.338613,B
473,1013.355172,B
468,1013.370766,B
463,1013.387305,B
458,1013.402832,B
453,1013.419610,B
448,1013.434852,B
443,1013.451017,B
438,1013.466721,B
433,1013.482958,B
428,1013.498674,B
423,1013.515059,B
418,1013.530608,B
413,1013.546848,B
408,1013.562490,B
403,1013.578832,B
398,1013.594668,B
393,1013.610642,B
388,1013.626653,B
383,1013.642738,B
378,1013.658733,B
373,1013.674778,B
368,1013.690699,B
363,1013.706649,B
358,1013.723023,B
353,1013.739989,B
348,1013.756431,B
344,1013.772890,B
341,1013.789384,B
341,1013.804333,B
341,1013.819522,B
341,1013.834754,B
341,1013.851252,B
341,1013.866560,B
341,1013.882994,B
341,1013.898641,B
341,1013.915078,B
341,1013.930635,B
341,1013.946979,B
341,1013.962721,B
341,1013.978975,B
341,1013.994731,B
341,1014.011210,B
341,1014.026776,B
341,1014.045082,B
341,1014.060398,B
341,1014.076661,B
341,1014.092246,B
341,1014.108337,B
341,1014.124291,B
342,1014.140532,B
343,1014.156722,B
345,1014.172705,B
347,1014.188686,B
349,1014.203187,B
351,1014.221223,B
353,1014.236278,B
354,1014.252921,B
353,1014.266830,B
352,1014.283180,B
351,1014.298666,B
350,1014.315318,B
349,1014.330620,B
348,1014.347181,B
347,1014.362542,B
346,1014.378842,B
345,1014.394649,B
344,1014.411049,B
343,1014.426842,B
342,1014.443076,B
341,1014.458835,B
340,1014.475149,B
339,1014.490812,B
338,1014.507577,B
337,1014.522966,B
336,1014.539328,B
335,1014.554902,B
334,1014.570963,B
333,1014.586995,B
332,1014.602916,B
331,1014.618771,B
330,1014.634824,B
329,1014.650771,B
328,1014.666691,B
327,1014.682716,B
326,1014.699046,B
325,1014.717021,B
325,1014.732205,B
325,1014.748918,B
325,1014.764591,B
325,1014.780871,B
326,1014.796670,B
327,1014.812617,B
328,1014.828460,B
330,1014.844785,B
332,1014.860316,B
334,1014.876718,B
336,1014.892449,B
338,1014.908962,B
340,1014.924607,B
343,1014.941272,B
346,1014.956501,B
349,1014.972878,B
352,1014.988461,B
355,1015.004825,B
358,1015.020580,B
356,1015.037699,B
356,1015.052499,B
355,1015.066955,B
354,1015.082610,B
353,1015.098682,B
352,1015.114631,B
351,1015.130645,B
350,1015.146716,B
349,1015.162688,B
348,1015.178655,B
347,1015.194721,B
346,1015.211287,B
345,1015.226758,B
344,1015.243318,B
343,1015.258729,B
342,1015.275279,B
341,1015.290899,B
340,1015.307321,B
339,1015.322799,B
