688,1094.102848,A
688,1094.115421,A
688,1094.130443,A
688,1094.146618,A
688,1094.162613,A
688,1094.178510,A
688,1094.194616,A
688,1094.210761,A
688,1094.226611,A
688,1094.242611,A
688,1094.259265,A
688,1094.274744,A
688,1094.290985,A
688,1094.306420,A
688,1094.322755,A
688,1094.338532,A
688,1094.354948,A
688,1094.370418,A
688,1094.387285,A
688,1094.402537,A
688,1094.419119,A
688,1094.434481,A
688,1094.451026,A
688,1094.466627,A
688,1094.482931,A
688,1094.498506,A
688,1094.515069,A
688,1094.530539,A
688,1094.547023,A
688,1094.562629,A
688,1094.579717,A
688,1094.594643,A
688,1094.610680,A
688,1094.626648,A
688,1094.642627,A
688,1094.658565,A
688,1094.674514,A
688,1094.690557,A
688,1094.706587,A
688,1094.722623,A
688,1094.738658,A
688,1094.754957,A
688,1094.770401,A
688,1094.787128,A
688,1094.802797,A
688,1094.819115,A
688,1094.834630,A
688,1094.850930,A
688,1094.866588,A
688,1094.883011,A
688,1094.898602,A
688,1094.914997,A
688,1094.930623,A
688,1094.947038,A
688,1094.962541,A
688,1094.979352,A
688,1094.994711,A
688,1095.011078,A
688,1095.026556,A
688,1095.043111,A
688,1095.059977,A
688,1095.077643,A
688,1095.092911,A
687,1095.109699,A
684,1095.124372,A
679,1095.138485,A
674,1095.156178,A
669,1095.170496,A
664,1095.186574,A
659,1095.202788,A
654,1095.218714,A
649,1095.234665,A
644,1095.251233,A
639,1095.266657,A
634,1095.283516,A
629,1095.298597,A
624,1095.316593,A
619,1095.332379,A
614,1095.349039,A
609,1095.364391,A
604,1095.379082,A
599,1095.394702,A
594,1095.411211,A
589,1095.426577,A
584,1095.443236,A
579,1095.458694,A
574,1095.475498,A
569,1095.490458,A
564,1095.506868,A
559,1095.522523,A
554,1095.538909,A
549,1095.554482,A
544,1095.570863,A
539,1095.586550,A
534,1095.603207,A
529,1095.618605,A
524,1095.634785,A
519,1095.650601,A
514,1095.668139,A
509,1095.684766,A
504,1095.700486,A
499,1095.714662,A
494,1095.730690,A
489,1095.747136,A
484,1095.762768,A
479,1095.779013,A
474,1095.794635,A
469,1095.811105,A
464,1095.826670,A
459,1095.843508,A
454,1095.858593,A
449,1095.874925,A
444,1095.890554,A
439,1095.907206,A
434,1095.922516,A
429,1095.939259,A
424,1095.954759,A
419,1095.970813,A
414,1095.986459,A
409,1096.002898,A
404,1096.018659,A
399,1096.034982,A
394,1096.050627,A
389,1096.067166,A
384,1096.082781,A
379,1096.098817,A
374,1096.114717,A
369,1096.130635,A
364,1096.146618,A
359,1096.162785,A
354,1096.178742,A
349,1096.194635,A
344,1096.210787,A
339,1096.226712,A
334,1096.243370,A
329,1096.260398,A
324,1096.275093,A
319,1096.290605,A
314,1096.306829,A
309,1096.322665,A
304,1096.338914,A
299,1096.354657,A
294,1096.370934,A
289,1096.386524,A
284,1096.403094,A
279,1096.418604,A
274,1096.435309,A
269,1096.450781,A
264,1096.467432,A
259,1096.482730,A
254,1096.499175,A
249,1096.514762,A
244,1096.531165,A
239,1096.546810,A
234,1096.564748,A
229,1096.580256,A
224,1096.594861,A
219,1096.610601,A
214,1096.627843,A
209,1096.642632,A
204,1096.658933,A
199,1096.674616,A
194,1096.692054,A
189,1096.706536,A
184,1096.722544,A
179,1096.738837,A
174,1096.754474,A
169,1096.770749,A
164,1096.786514,A
159,1096.803153,A
154,1096.818724,A
149,1096.835427,A
144,1096.850718,A
139,1096.867389,A
134,1096.882882,A
129,1096.899092,A
124,1096.914768,A
119,1096.931105,A
114,1096.946929,A
109,1096.963097,A
104,1096.978731,A
99,1096.995083,A
94,1097.010685,A
89,1097.027381,A
84,1097.042516,A
79,1097.059159,A
74,1097.074690,A
69,1097.091213,A
64,1097.108353,A
59,1097.125113,A
55,1097.140767,A
55,1097.156782,A
55,1097.170751,A
55,1097.186687,A
55,1097.202684,A
55,1097.218606,A
55,1097.235323,A
55,1097.250765,A
55,1097.267297,A
55,1097.282777,A
55,1097.299369,A
55,1097.314865,A
55,1097.331121,A
55,1097.346945,A
55,1097.363228,A
55,1097.378673,A
55,1097.394959,A
55,1097.410796,A
55,1097.428598,A
55,1097.445101,A
55,1097.461410,A
54,1097.477306,A
52,1097.492396,A
50,1097.507306,A
48,1097.523814,A
45,1097.539083,A
42,1097.555816,A
39,1097.571447,A
36,1097.588062,A
36,1097.603467,A
36,1097.618114,A
36,1097.633709,A
36,1097.649794,A
36,1097.665805,A
36,1097.681897,A
36,1097.697827,A
36,1097.713733,A
36,1097.729643,A
36,1097.745716,A
36,1097.762625,A
36,1097.777715,A
36,1097.794587,A
36,1097.809712,A
36,1097.825924,A
36,1097.841572,A
36,1097.858192,A
36,1097.873750,A
36,1097.889956,A
36,1097.905653,A
36,1097.922216,A
36,1097.937639,A
36,1097.954477,A
36,1097.969554,A
36,1097.986371,A
36,1098.001727,A
36,1098.018000,A
36,1098.033926,A
36,1098.050059,A
36,1098.065850,A
36,1098.082150,A
36,1098.097859,A
36,1098.114056,A
36,1098.129704,A
36,1098.145660,A
36,1098.161912,A
36,1098.177695,A
36,1098.193803,A
36,1098.209644,A
