686,1139.202770,C
686,1139.215026,C
686,1139.229999,C
686,1139.246628,C
686,1139.262130,C
686,1139.278471,C
686,1139.294030,C
686,1139.310614,C
686,1139.327653,C
686,1139.342936,C
686,1139.358546,C
686,1139.389292,C
686,1139.410756,C
686,1139.422830,C
686,1139.438201,C
686,1139.454217,C
686,1139.470386,C
686,1139.486312,C
686,1139.502227,C
686,1139.518975,C
686,1139.534486,C
686,1139.550989,C
686,1139.566357,C
686,1139.582977,C
686,1139.598254,C
686,1139.614810,C
686,1139.630066,C
686,1139.646536,C
686,1139.662060,C
686,1139.678464,C
686,1139.694073,C
686,1139.710518,C
686,1139.726030,C
686,1139.743027,C
686,1139.758119,C
686,1139.774930,C
686,1139.790326,C
686,1139.806749,C
686,1139.822191,C
686,1139.838609,C
686,1139.854250,C
686,1139.870398,C
686,1139.886208,C
686,1139.902329,C
686,1139.918207,C
686,1139.934483,C
686,1139.950069,C
686,1139.966227,C
686,1139.982593,C
686,1139.998300,C
686,1140.014900,C
686,1140.029991,C
686,1140.046495,C
686,1140.062157,C
686,1140.078621,C
686,1140.094105,C
686,1140.110997,C
686,1140.126086,C
686,1140.142867,C
686,1140.158158,C
686,1140.174998,C
686,1140.190086,C
686,1140.206828,C
686,1140.222186,C
686,1140.238545,C
686,1140.254248,C
686,1140.270481,C
686,1140.286274,C
686,1140.302648,C
686,1140.318212,C
686,1140.334697,C
686,1140.350208,C
686,1140.366368,C
686,1140.382488,C
686,1140.398254,C
686,1140.414361,C
686,1140.430169,C
686,1140.446093,C
686,1140.462262,C
686,1140.478515,C
686,1140.494064,C
686,1140.510839,C
686,1140.526087,C
686,1140.542868,C
686,1140.558075,C
686,1140.574932,C
686,1140.590121,C
686,1140.606607,C
686,1140.622168,C
686,1140.638658,C
686,1140.654362,C
686,1140.670700,C
686,1140.686261,C
686,1140.703001,C
686,1140.718260,C
686,1140.735143,C
686,1140.750224,C
686,1140.766913,C
686,1140.782388,C
686,1140.799462,C
686,1140.815175,C
686,1140.831224,C
686,1140.847146,C
686,1140.863057,C
686,1140.879137,C
686,1140.895179,C
686,1140.911084,C
686,1140.927009,C
686,1140.943862,C
686,1140.959039,C
686,1140.975520,C
686,1140.991195,C
686,1141.007593,C
686,1141.023101,C
686,1141.039540,C
686,1141.055180,C
686,1141.071697,C
686,1141.087244,C
686,1141.103988,C
686,1141.119199,C
686,1141.136001,C
686,1141.151260,C
686,1141.167975,C
686,1141.183354,C
686,1141.199893,C
686,1141.215264,C
686,1141.231804,C
686,1141.247158,C
686,1141.263557,C
686,1141.279079,C
686,1141.295835,C
686,1141.311118,C
686,1141.327114,C
686,1141.343138,C
686,1141.359096,C
686,1141.375036,C
686,1141.391202,C
686,1141.407367,C
686,1141.423302,C
686,1141.439892,C
686,1141.455496,C
686,1141.471692,C
686,1141.487238,C
686,1141.504115,C
686,1141.519377,C
686,1141.535900,C
686,1141.551333,C
686,1141.568191,C
686,1141.583259,C
686,1141.599624,C
686,1141.615262,C
686,1141.631690,C
686,1141.647159,C
686,1141.663795,C
686,1141.679396,C
686,1141.695654,C
686,1141.711470,C
686,1141.728008,C
686,1141.743219,C
686,1141.759986,C
686,1141.775272,C
686,1141.791578,C
686,1141.807163,C
686,1141.823362,C
686,1141.839228,C
686,1141.855307,C
686,1141.871216,C
686,1141.887241,C
686,1141.903352,C
686,1141.919279,C
686,1141.935830,C
686,1141.951338,C
686,1141.967759,C
686,1141.983268,C
686,1141.999471,C
686,1142.015485,C
686,1142.031616,C
686,1142.046998,C
686,1142.063692,C
686,1142.079226,C
686,1142.095738,C
686,1142.111080,C
686,1142.127794,C
686,1142.143218,C
686,1142.159737,C
686,1142.175193,C
686,1142.191644,C
686,1142.207245,C
686,1142.223661,C
686,1142.239281,C
686,1142.255708,C
686,1142.271230,C
686,1142.288000,C
686,1142.303374,C
686,1142.319243,C
686,1142.335221,C
686,1142.351326,C
686,1142.367328,C
686,1142.383298,C
686,1142.399245,C
686,1142.415405,C
686,1142.432014,C
686,1142.447204,C
686,1142.463579,C
686,1142.479182,C
686,1142.495809,C
686,1142.511341,C
686,1142.528055,C
686,1142.543248,C
686,1142.560061,C
686,1142.575406,C
686,1142.591847,C
686,1142.607333,C
686,1142.623862,C
686,1142.639260,C
686,1142.655840,C
686,1142.671238,C
686,1142.687714,C
686,1142.703507,C
686,1142.720095,C
686,1142.735695,C
686,1142.752155,C
686,1142.767375,C
686,1142.783671,C
686,1142.799363,C
686,1142.815650,C
686,1142.831232,C
686,1142.847157,C
686,1142.863368,C
686,1142.879231,C
686,1142.895241,C
686,1142.911197,C
686,1142.927897,C
686,1142.943343,C
686,1142.959620,C
686,1142.975123,C
686,1142.991652,C
686,1143.007388,C
686,1143.023653,C
686,1143.039250,C
686,1143.055810,C
686,1143.071371,C
686,1143.087726,C
686,1143.103594,C
686,1143.120067,C
686,1143.135340,C
686,1143.152092,C
686,1143.167394,C
686,1143.183879,C
686,1143.199213,C
686,1143.216019,C
686,1143.231270,C
686,1143.247518,C
686,1143.263229,C
686,1143.279414,C
686,1143.295435,C
686,1143.311361,C
686,1143.327295,C
686,1143.343192,C
686,1143.359263,C
686,1143.375813,C
686,1143.391257,C
686,1143.407341,C
686,1143.423778,C
686,1143.439455,C
686,1143.455763,C
686,1143.471303,C
686,1143.488194,C
686,1143.503486,C
686,1143.520161,C
686,1143.535475,C
686,1143.552230,C
686,1143.567342,C
686,1143.584055,C
686,1143.599330,C
686,1143.615941,C
686,1143.631251,C
686,1143.647684,C
686,1143.663214,C
686,1143.679607,C
686,1143.695404,C
686,1143.711947,C
686,1143.727198,C
686,1143.743993,C
686,1143.759415,C
686,1143.775951,C
686,1143.791161,C
686,1143.807366,C
686,1143.823374,C
686,1143.839337,C
686,1143.855268,C
686,1143.871353,C
686,1143.887280,C
686,1143.903405,C
686,1143.920097,C
686,1143.935557,C
686,1143.951838,C
686,1143.967404,C
686,1143.983802,C
686,1143.999264,C
686,1144.015689,C
686,1144.031264,C
686,1144.047691,C
686,1144.063203,C
686,1144.080001,C
686,1144.095201,C
686,1144.112820,C
686,1144.127129,C
686,1144.144040,C
686,1144.159197,C
686,1144.176043,C
686,1144.191662,C
686,1144.209545,C
686,1144.223296,C
686,1144.240087,C
686,1144.255640,C
686,1144.272120,C
686,1144.287437,C
686,1144.303752,C
686,1144.319378,C
686,1144.335309,C
686,1144.351368,C
686,1144.367541,C
686,1144.383474,C
686,1144.399210,C
686,1144.415879,C
686,1144.431261,C
686,1144.447694,C
686,1144.463232,C
686,1144.479938,C
686,1144.495681,C
686,1144.512064,C
686,1144.527198,C
