495,1103.525636,A
495,1103.537709,A
495,1103.552990,A
495,1103.569624,A
495,1103.585197,A
495,1103.601540,A
495,1103.616927,A
495,1103.633231,A
495,1103.648887,A
495,1103.664924,A
495,1103.680948,A
495,1103.696918,A
495,1103.712950,A
495,1103.728747,A
495,1103.745277,A
495,1103.760905,A
495,1103.777464,A
495,1103.792859,A
495,1103.809549,A
495,1103.824810,A
495,1103.841429,A
495,1103.856925,A
495,1103.873212,A
495,1103.888776,A
495,1103.905423,A
495,1103.920941,A
495,1103.937393,A
495,1103.952953,A
495,1103.969381,A
495,1103.984914,A
495,1104.001461,A
495,1104.017017,A
495,1104.033387,A
495,1104.048850,A
495,1104.065509,A
495,1104.081084,A
495,1104.097352,A
495,1104.113089,A
495,1104.130632,A
495,1104.146442,A
495,1104.163286,A
495,1104.179792,A
493,1104.195417,A
490,1104.210984,A
485,1104.227505,A
480,1104.241551,A
475,1104.257063,A
470,1104.273203,A
465,1104.289025,A
460,1104.305532,A
455,1104.320968,A
450,1104.337468,A
445,1104.353129,A
440,1104.369282,A
435,1104.384894,A
430,1104.401735,A
425,1104.417070,A
420,1104.433848,A
415,1104.448840,A
410,1104.465396,A
405,1104.481395,A
400,1104.498503,A
395,1104.514663,A
390,1104.531284,A
385,1104.546824,A
380,1104.563374,A
375,1104.578355,A
370,1104.594704,A
365,1104.608758,A
360,1104.624824,A
355,1104.640942,A
350,1104.656990,A
345,1104.672835,A
340,1104.688848,A
335,1104.705176,A
330,1104.720970,A
325,1104.737542,A
320,1104.753022,A
315,1104.769381,A
310,1104.785068,A
305,1104.801518,A
300,1104.816975,A
295,1104.833949,A
290,1104.848982,A
285,1104.865669,A
280,1104.881125,A
275,1104.897576,A
270,1104.913128,A
265,1104.929474,A
260,1104.966578,A
255,1104.981376,A
250,1104.995207,A
245,1105.010909,A
240,1105.026847,A
235,1105.042853,A
230,1105.058838,A
225,1105.074685,A
220,1105.090944,A
215,1105.106866,A
210,1105.122862,A
205,1105.139152,A
200,1105.155134,A
195,1105.171457,A
190,1105.186983,A
185,1105.203493,A
180,1105.218873,A
175,1105.235949,A
170,1105.251075,A
165,1105.267371,A
160,1105.283447,A
155,1105.299291,A
150,1105.314942,A
145,1105.331427,A
140,1105.347079,A
135,1105.363447,A
130,1105.378772,A
125,1105.395850,A
120,1105.410793,A
115,1105.427588,A
110,1105.442915,A
105,1105.459182,A
100,1105.474801,A
95,1105.491497,A
90,1105.507068,A
85,1105.522846,A
80,1105.538928,A
75,1105.555109,A
70,1105.571030,A
65,1105.587196,A
60,1105.603159,A
55,1105.618931,A
50,1105.635287,A
45,1105.652228,A
40,1105.668891,A
35,1105.684905,A
30,1105.701481,A
25,1105.716515,A
21,1105.733836,A
17,1105.749206,A
17,1105.763817,A
17,1105.778836,A
17,1105.795574,A
17,1105.810998,A
17,1105.827212,A
17,1105.842706,A
17,1105.859454,A
17,1105.874770,A
17,1105.891347,A
17,1105.907114,A
17,1105.923395,A
17,1105.939125,A
17,1105.955562,A
17,1105.971109,A
17,1105.987455,A
17,1106.003041,A
17,1106.019038,A
17,1106.035013,A
17,1106.052026,A
17,1106.068471,A
17,1106.084572,A
18,1106.101526,A
20,1106.116825,A
23,1106.133250,A
26,1106.148669,A
30,1106.165332,A
34,1106.180804,A
38,1106.197460,A
40,1106.213384,A
40,1106.227659,A
40,1106.242869,A
40,1106.259508,A
40,1106.275047,A
40,1106.291617,A
40,1106.307117,A
40,1106.323310,A
40,1106.338864,A
40,1106.355420,A
40,1106.371101,A
40,1106.387487,A
40,1106.403296,A
40,1106.419338,A
40,1106.435039,A
40,1106.451871,A
40,1106.467090,A
40,1106.483405,A
40,1106.499107,A
40,1106.515033,A
40,1106.532448,A
40,1106.548443,A
40,1106.565186,A
39,1106.578926,A
38,1106.595009,A
37,1106.610948,A
36,1106.627614,A
35,1106.642849,A
34,1106.661162,A
34,1106.675221,A
34,1106.691299,A
34,1106.707076,A
34,1106.723369,A
34,1106.739116,A
34,1106.755520,A
34,1106.771141,A
34,1106.787628,A
34,1106.803091,A
34,1106.819736,A
34,1106.835115,A
34,1106.851805,A
34,1106.867189,A
34,1106.883518,A
34,1106.899065,A
34,1106.915413,A
34,1106.931082,A
34,1106.947321,A
34,1106.963078,A
34,1106.979158,A
34,1106.994885,A
34,1107.010978,A
34,1107.027163,A
34,1107.042983,A
34,1107.058920,A
34,1107.074946,A
34,1107.090940,A
34,1107.107211,A
34,1107.123431,A
34,1107.139133,A
34,1107.155424,A
34,1107.170978,A
34,1107.187541,A
34,1107.203097,A
34,1107.219894,A
34,1107.235261,A
34,1107.251887,A
34,1107.267122,A
34,1107.283457,A
34,1107.299023,A
34,1107.315578,A
34,1107.331150,A
34,1107.347566,A
34,1107.368771,A
34,1107.399348,A
34,1107.412140,A
34,1107.428611,A
34,1107.443660,A
34,1107.458977,A
34,1107.475623,A
34,1107.490931,A
34,1107.506909,A
34,1107.523030,A
34,1107.539047,A
34,1107.555121,A
34,1107.571008,A
34,1107.587127,A
34,1107.603228,A
34,1107.619662,A
34,1107.635098,A
34,1107.651565,A
34,1107.667258,A
34,1107.683466,A
34,1107.699164,A
34,1107.715790,A
34,1107.731112,A
34,1107.747238,A
34,1107.763229,A
34,1107.779674,A
34,1107.795095,A
34,1107.811587,A
34,1107.826949,A
34,1107.843297,A
34,1107.858913,A
