817,1050.154699,D
817,1050.166155,D
817,1050.182239,D
817,1050.197898,D
817,1050.214421,D
817,1050.229845,D
817,1050.246316,D
817,1050.262048,D
817,1050.278460,D
817,1050.294096,D
817,1050.310878,D
817,1050.326248,D
817,1050.342867,D
817,1050.358151,D
817,1050.374839,D
817,1050.390074,D
817,1050.406571,D
817,1050.422051,D
817,1050.437986,D
817,1050.454131,D
817,1050.470028,D
817,1050.485781,D
817,1050.502022,D
817,1050.517933,D
817,1050.533913,D
817,1050.550527,D
817,1050.565969,D
817,1050.582611,D
817,1050.597812,D
817,1050.614893,D
817,1050.629964,D
817,1050.646533,D
817,1050.661996,D
817,1050.678534,D
817,1050.694169,D
817,1050.712153,D
817,1050.728202,D
817,1050.744769,D
818,1050.760375,D
821,1050.776529,D
825,1050.791530,D
829,1050.806852,D
833,1050.822079,D
837,1050.838772,D
841,1050.854072,D
845,1050.871036,D
849,1050.885811,D
853,1050.902515,D
857,1050.918242,D
861,1050.934074,D
865,1050.949854,D
869,1050.965990,D
873,1050.982019,D
877,1050.997767,D
881,1051.014011,D
885,1051.029898,D
889,1051.046282,D
893,1051.061893,D
897,1051.078470,D
901,1051.094110,D
905,1051.110301,D
909,1051.126012,D
913,1051.142592,D
917,1051.158154,D
921,1051.174814,D
925,1051.190146,D
929,1051.206957,D
933,1051.222144,D
937,1051.240385,D
941,1051.255947,D
945,1051.272417,D
947,1051.288335,D
947,1051.304295,D
947,1051.317961,D
947,1051.334306,D
947,1051.350077,D
947,1051.366441,D
947,1051.381975,D
947,1051.398228,D
947,1051.414002,D
947,1051.430091,D
947,1051.446038,D
947,1051.462178,D
947,1051.478241,D
947,1051.494323,D
947,1051.511889,D
947,1051.527642,D
947,1051.544947,D
948,1051.560044,D
950,1051.575985,D
953,1051.591291,D
956,1051.608208,D
960,1051.623763,D
964,1051.638424,D
968,1051.655476,D
972,1051.672815,D
970,1051.688233,D
970,1051.704255,D
970,1051.717956,D
970,1051.734392,D
970,1051.749949,D
970,1051.766340,D
970,1051.782150,D
970,1051.798689,D
970,1051.813877,D
970,1051.830490,D
970,1051.846065,D
970,1051.862429,D
970,1051.878108,D
970,1051.894397,D
970,1051.910133,D
970,1051.925943,D
970,1051.942148,D
970,1051.958042,D
970,1051.974017,D
970,1051.989999,D
970,1052.006205,D
970,1052.022225,D
970,1052.038848,D
970,1052.054161,D
970,1052.070489,D
970,1052.086278,D
970,1052.104422,D
970,1052.119759,D
970,1052.136132,D
970,1052.151820,D
971,1052.168261,D
973,1052.183610,D
975,1052.200084,D
978,1052.213934,D
981,1052.231947,D
982,1052.247880,D
981,1052.264358,D
981,1052.278079,D
981,1052.294529,D
981,1052.310167,D
981,1052.326515,D
981,1052.342133,D
981,1052.358603,D
981,1052.374191,D
981,1052.390398,D
981,1052.406495,D
981,1052.422136,D
981,1052.438199,D
981,1052.454207,D
981,1052.469968,D
981,1052.486010,D
981,1052.502396,D
981,1052.518077,D
981,1052.534238,D
981,1052.549818,D
981,1052.566174,D
981,1052.582134,D
981,1052.598407,D
981,1052.614015,D
981,1052.630791,D
981,1052.646645,D
981,1052.662786,D
981,1052.678122,D
981,1052.694617,D
981,1052.710234,D
981,1052.726447,D
981,1052.742391,D
981,1052.758449,D
981,1052.774261,D
981,1052.790435,D
981,1052.806300,D
981,1052.822643,D
981,1052.838082,D
981,1052.854516,D
981,1052.870021,D
981,1052.885933,D
981,1052.902054,D
981,1052.917944,D
981,1052.934313,D
981,1052.949864,D
981,1052.965962,D
981,1052.982148,D
981,1052.998646,D
981,1053.014332,D
981,1053.030675,D
981,1053.047938,D
980,1053.062538,D
979,1053.078084,D
978,1053.094672,D
977,1053.110178,D
976,1053.126478,D
975,1053.142269,D
974,1053.158494,D
973,1053.174303,D
972,1053.190816,D
971,1053.206158,D
970,1053.222761,D
969,1053.238367,D
968,1053.254499,D
967,1053.269953,D
966,1053.288396,D
966,1053.301914,D
966,1053.318719,D
966,1053.334148,D
966,1053.350290,D
966,1053.366627,D
966,1053.382061,D
966,1053.398235,D
966,1053.415685,D
966,1053.431534,D
966,1053.448336,D
966,1053.464718,D
966,1053.480786,D
967,1053.496412,D
968,1053.511341,D
970,1053.528374,D
972,1053.543905,D
974,1053.560255,D
976,1053.576568,D
978,1053.592058,D
979,1053.608271,D
978,1053.624087,D
978,1053.638261,D
978,1053.654618,D
978,1053.669936,D
978,1053.686423,D
978,1053.702218,D
978,1053.718613,D
978,1053.734321,D
978,1053.750860,D
978,1053.766051,D
978,1053.782371,D
978,1053.798213,D
978,1053.814615,D
978,1053.830159,D
978,1053.846815,D
978,1053.862373,D
978,1053.878210,D
978,1053.894195,D
978,1053.910175,D
978,1053.926297,D
978,1053.942203,D
978,1053.958149,D
978,1053.974307,D
978,1053.990677,D
978,1054.006228,D
978,1054.022607,D
