688,1040.822881,D
688,1040.834445,D
688,1040.851139,D
688,1040.866752,D
688,1040.883134,D
688,1040.898941,D
688,1040.915369,D
688,1040.930559,D
688,1040.947295,D
688,1040.962626,D
688,1040.979309,D
688,1040.994732,D
688,1041.011034,D
688,1041.026510,D
688,1041.043054,D
688,1041.058605,D
688,1041.075036,D
688,1041.090688,D
688,1041.106753,D
688,1041.122771,D
688,1041.138620,D
688,1041.154773,D
688,1041.170719,D
688,1041.186770,D
688,1041.202692,D
688,1041.219307,D
688,1041.234694,D
688,1041.251264,D
688,1041.266561,D
688,1041.283008,D
688,1041.298717,D
688,1041.314879,D
688,1041.330614,D
688,1041.347126,D
688,1041.362615,D
688,1041.379464,D
688,1041.394624,D
688,1041.410981,D
688,1041.426701,D
688,1041.442994,D
688,1041.458743,D
688,1041.475251,D
688,1041.490609,D
688,1041.507137,D
688,1041.522882,D
688,1041.539432,D
688,1041.554812,D
688,1041.571450,D
688,1041.586713,D
688,1041.602911,D
688,1041.618620,D
688,1041.634861,D
688,1041.650811,D
688,1041.667030,D
688,1041.682757,D
688,1041.698823,D
688,1041.715146,D
688,1041.730558,D
688,1041.747261,D
688,1041.762735,D
688,1041.779255,D
688,1041.794593,D
688,1041.811017,D
688,1041.826602,D
688,1041.843093,D
688,1041.858709,D
688,1041.875148,D
688,1041.890820,D
688,1041.907516,D
688,1041.922695,D
688,1041.939545,D
688,1041.954646,D
688,1041.971498,D
688,1041.986851,D
688,1042.026711,D
688,1042.040412,D
688,1042.056112,D
688,1042.071736,D
688,1042.088028,D
688,1042.103876,D
688,1042.120064,D
688,1042.135662,D
688,1042.152407,D
688,1042.167916,D
688,1042.184375,D
688,1042.199862,D
688,1042.238187,D
688,1042.251292,D
688,1042.266631,D
688,1042.283772,D
688,1042.298694,D
688,1042.314960,D
688,1042.330682,D
688,1042.346863,D
688,1042.362585,D
688,1042.378636,D
688,1042.394774,D
688,1042.410770,D
688,1042.426534,D
688,1042.442829,D
688,1042.459005,D
688,1042.474627,D
688,1042.491318,D
688,1042.507692,D
688,1042.524059,D
688,1042.538807,D
688,1042.555203,D
688,1042.570730,D
688,1042.587233,D
688,1042.602766,D
688,1042.619226,D
688,1042.635186,D
688,1042.651795,D
688,1042.667775,D
688,1042.684152,D
688,1042.700588,D
688,1042.716295,D
689,1042.733036,D
691,1042.748637,D
695,1042.766009,D
699,1042.778969,D
703,1042.794494,D
707,1042.811129,D
711,1042.826683,D
715,1042.842602,D
719,1042.858745,D
723,1042.874770,D
727,1042.890775,D
731,1042.906907,D
735,1042.922748,D
739,1042.939017,D
743,1042.955390,D
