463,1112.310835,B
463,1112.322408,B
463,1112.338533,B
463,1112.354197,B
463,1112.370976,B
463,1112.386311,B
463,1112.403045,B
463,1112.418432,B
463,1112.436693,B
463,1112.450096,B
463,1112.468541,B
463,1112.482157,B
463,1112.498116,B
463,1112.514140,B
463,1112.529975,B
463,1112.546319,B
463,1112.562044,B
463,1112.578074,B
463,1112.594095,B
463,1112.610496,B
463,1112.626088,B
463,1112.643024,B
463,1112.658357,B
463,1112.675058,B
463,1112.690175,B
463,1112.707074,B
463,1112.722319,B
463,1112.738830,B
463,1112.754382,B
463,1112.770711,B
463,1112.786342,B
463,1112.802652,B
463,1112.818352,B
463,1112.834984,B
463,1112.851996,B
463,1112.868491,B
463,1112.884058,B
463,1112.900647,B
463,1112.916325,B
464,1112.933676,B
465,1112.948976,B
467,1112.965083,B
470,1112.980684,B
473,1112.996653,B
477,1113.012492,B
481,1113.027945,B
485,1113.044736,B
489,1113.058468,B
493,1113.074225,B
497,1113.090171,B
501,1113.106865,B
505,1113.122311,B
509,1113.138638,B
513,1113.154511,B
517,1113.170810,B
521,1113.186434,B
525,1113.202995,B
529,1113.219682,B
533,1113.237294,B
535,1113.252537,B
535,1113.269216,B
535,1113.282414,B
535,1113.298477,B
535,1113.314111,B
535,1113.330790,B
535,1113.346298,B
535,1113.364362,B
535,1113.380278,B
534,1113.397350,B
533,1113.412732,B
531,1113.428978,B
528,1113.444735,B
523,1113.460231,B
518,1113.474218,B
513,1113.491688,B
508,1113.507458,B
503,1113.523774,B
498,1113.538225,B
493,1113.554526,B
488,1113.570297,B
483,1113.586255,B
478,1113.602760,B
473,1113.618526,B
468,1113.634882,B
463,1113.650327,B
458,1113.669007,B
453,1113.683652,B
448,1113.700378,B
443,1113.714404,B
438,1113.730800,B
433,1113.746181,B
428,1113.762881,B
423,1113.778200,B
418,1113.794791,B
413,1113.810103,B
408,1113.826632,B
403,1113.842369,B
398,1113.858591,B
393,1113.874297,B
388,1113.892336,B
383,1113.906309,B
378,1113.924758,B
373,1113.938434,B
368,1113.956462,B
363,1113.972437,B
360,1113.988702,B
360,1114.004439,B
360,1114.018204,B
360,1114.034400,B
360,1114.050171,B
360,1114.066166,B
360,1114.082349,B
360,1114.098982,B
360,1114.114156,B
360,1114.130632,B
360,1114.146297,B
360,1114.162603,B
360,1114.178140,B
360,1114.194673,B
360,1114.210210,B
360,1114.226657,B
360,1114.242269,B
360,1114.259218,B
360,1114.274313,B
360,1114.290919,B
360,1114.306454,B
360,1114.322774,B
360,1114.338417,B
360,1114.356208,B
359,1114.370366,B
358,1114.388615,B
357,1114.402400,B
356,1114.420802,B
355,1114.434531,B
354,1114.450648,B
353,1114.466152,B
352,1114.484050,B
351,1114.499654,B
350,1114.515991,B
349,1114.533044,B
348,1114.546508,B
347,1114.562396,B
346,1114.580104,B
345,1114.596916,B
344,1114.612090,B
344,1114.626597,B
344,1114.642265,B
344,1114.658595,B
344,1114.674240,B
344,1114.690727,B
344,1114.706393,B
344,1114.723133,B
344,1114.738459,B
344,1114.754707,B
344,1114.770275,B
344,1114.786717,B
344,1114.802315,B
344,1114.820465,B
344,1114.836090,B
344,1114.852420,B
344,1114.867711,B
344,1114.882966,B
344,1114.898190,B
344,1114.916278,B
344,1114.930306,B
344,1114.946681,B
344,1114.962823,B
344,1114.978044,B
344,1114.994769,B
344,1115.009253,B
344,1115.025261,B
344,1115.041285,B
344,1115.060269,B
344,1115.075065,B
344,1115.091705,B
344,1115.107189,B
344,1115.123394,B
344,1115.139107,B
345,1115.155375,B
346,1115.169445,B
347,1115.187344,B
348,1115.201316,B
349,1115.219987,B
349,1115.235139,B
349,1115.251059,B
349,1115.265215,B
349,1115.281987,B
349,1115.297281,B
349,1115.313709,B
349,1115.329355,B
349,1115.345806,B
349,1115.361233,B
349,1115.377508,B
349,1115.393430,B
349,1115.409669,B
349,1115.425317,B
349,1115.441618,B
349,1115.457353,B
349,1115.473907,B
349,1115.489303,B
349,1115.505516,B
349,1115.521387,B
349,1115.537339,B
349,1115.553477,B
349,1115.569303,B
349,1115.585445,B
349,1115.601372,B
349,1115.617583,B
349,1115.633497,B
349,1115.650153,B
349,1115.665302,B
349,1115.681862,B
349,1115.697341,B
349,1115.713970,B
349,1115.729291,B
349,1115.745575,B
