974,1433.565331,C
974,1433.577102,C
974,1433.594185,C
974,1433.609081,C
974,1433.626196,C
974,1433.641513,C
974,1433.657180,C
974,1433.673114,C
974,1433.689276,C
974,1433.705119,C
974,1433.721028,C
974,1433.736945,C
974,1433.753066,C
974,1433.769832,C
974,1433.785106,C
974,1433.802021,C
974,1433.817132,C
974,1433.833750,C
974,1433.849095,C
974,1433.865562,C
974,1433.880970,C
974,1433.897551,C
974,1433.913011,C
974,1433.929779,C
974,1433.945024,C
974,1433.961575,C
974,1433.977054,C
974,1433.994014,C
974,1434.009033,C
974,1434.025909,C
974,1434.041095,C
974,1434.057687,C
974,1434.073054,C
974,1434.089822,C
974,1434.105385,C
974,1434.121999,C
974,1434.137116,C
974,1434.152896,C
974,1434.169101,C
974,1434.184870,C
974,1434.200888,C
974,1434.216994,C
974,1434.233039,C
974,1434.249259,C
974,1434.265505,C
974,1434.281085,C
974,1434.297475,C
974,1434.313212,C
974,1434.331411,C
974,1434.347271,C
973,1434.364274,C
971,1434.379221,C
968,1434.396397,C
964,1434.411893,C
959,1434.425716,C
954,1434.441221,C
949,1434.457980,C
944,1434.474135,C
939,1434.491168,C
934,1434.504971,C
929,1434.523569,C
924,1434.536953,C
919,1434.554017,C
914,1434.569187,C
909,1434.585715,C
904,1434.600991,C
899,1434.617654,C
894,1434.632975,C
889,1434.649015,C
884,1434.664898,C
879,1434.681160,C
874,1434.697087,C
869,1434.713046,C
864,1434.729187,C
859,1434.745039,C
854,1434.762202,C
849,1434.777159,C
844,1434.793903,C
839,1434.809228,C
834,1434.825630,C
829,1434.841237,C
824,1434.857717,C
819,1434.872113,C
814,1434.888809,C
809,1434.904074,C
804,1434.920960,C
799,1434.936005,C
794,1434.952888,C
789,1434.968075,C
784,1434.984382,C
779,1435.000236,C
774,1435.016527,C
769,1435.032053,C
764,1435.048456,C
759,1435.064047,C
754,1435.080607,C
749,1435.096190,C
744,1435.112701,C
739,1435.128038,C
734,1435.145071,C
729,1435.160226,C
724,1435.176669,C
719,1435.192165,C
714,1435.208196,C
709,1435.225137,C
704,1435.242318,C
700,1435.259250,C
700,1435.274763,C
700,1435.290805,C
700,1435.303997,C
700,1435.320989,C
700,1435.335927,C
700,1435.352284,C
700,1435.367846,C
700,1435.384487,C
700,1435.400000,C
700,1435.416504,C
700,1435.432266,C
700,1435.448690,C
700,1435.464087,C
700,1435.480964,C
