981,1499.104575,C
981,1499.116633,C
981,1499.131992,C
981,1499.148487,C
981,1499.164251,C
981,1499.180696,C
981,1499.196259,C
981,1499.212963,C
981,1499.228029,C
981,1499.244923,C
981,1499.260258,C
981,1499.276728,C
981,1499.292405,C
981,1499.308810,C
981,1499.324268,C
981,1499.341002,C
981,1499.356253,C
981,1499.372609,C
981,1499.388310,C
981,1499.405269,C
981,1499.420260,C
981,1499.437437,C
981,1499.452167,C
981,1499.468756,C
981,1499.484133,C
981,1499.500056,C
981,1499.516047,C
981,1499.532089,C
981,1499.548160,C
981,1499.564036,C
981,1499.580722,C
981,1499.596246,C
981,1499.612820,C
981,1499.628150,C
981,1499.644990,C
981,1499.660089,C
981,1499.676576,C
981,1499.692353,C
981,1499.708793,C
981,1499.724100,C
981,1499.740867,C
981,1499.756201,C
981,1499.772802,C
981,1499.788612,C
981,1499.805119,C
981,1499.820282,C
981,1499.837777,C
981,1499.852246,C
981,1499.869008,C
981,1499.884041,C
981,1499.900601,C
981,1499.916039,C
981,1499.933092,C
981,1499.948223,C
981,1499.964164,C
981,1499.980027,C
981,1499.996103,C
981,1500.012159,C
981,1500.028752,C
981,1500.044235,C
981,1500.060258,C
981,1500.076779,C
981,1500.092217,C
981,1500.108944,C
981,1500.124148,C
981,1500.140850,C
981,1500.156296,C
981,1500.172757,C
981,1500.188465,C
981,1500.205288,C
981,1500.220185,C
981,1500.237122,C
981,1500.252120,C
981,1500.268952,C
981,1500.284348,C
981,1500.300599,C
981,1500.316096,C
981,1500.332635,C
981,1500.348196,C
981,1500.364599,C
981,1500.380228,C
981,1500.397082,C
981,1500.412171,C
981,1500.429058,C
981,1500.444263,C
981,1500.460161,C
981,1500.476150,C
981,1500.492400,C
981,1500.508264,C
981,1500.524212,C
981,1500.540333,C
981,1500.556180,C
981,1500.572674,C
981,1500.588498,C
981,1500.605293,C
981,1500.620191,C
981,1500.637114,C
981,1500.652080,C
981,1500.668492,C
981,1500.684224,C
981,1500.700751,C
981,1500.716438,C
981,1500.732533,C
981,1500.748142,C
981,1500.764867,C
981,1500.780127,C
981,1500.797078,C
981,1500.812228,C
981,1500.829158,C
981,1500.844204,C
981,1500.860703,C
981,1500.876099,C
981,1500.892737,C
981,1500.908517,C
981,1500.924773,C
981,1500.940377,C
981,1500.956282,C
981,1500.972311,C
981,1500.988299,C
981,1501.004473,C
981,1501.020329,C
981,1501.036009,C
981,1501.052108,C
981,1501.068653,C
981,1501.084142,C
981,1501.100826,C
981,1501.116193,C
981,1501.132859,C
981,1501.148135,C
981,1501.164715,C
981,1501.180256,C
981,1501.197127,C
981,1501.212255,C
981,1501.228984,C
981,1501.244489,C
981,1501.260854,C
981,1501.276113,C
981,1501.292710,C
981,1501.308258,C
981,1501.324652,C
981,1501.340396,C
981,1501.356891,C
981,1501.372395,C
981,1501.390409,C
981,1501.405264,C
981,1501.421148,C
981,1501.437435,C
981,1501.453090,C
981,1501.469175,C
981,1501.485281,C
981,1501.501241,C
981,1501.517118,C
981,1501.533768,C
981,1501.549177,C
981,1501.565639,C
981,1501.581080,C
981,1501.598232,C
981,1501.613293,C
981,1501.630235,C
981,1501.645282,C
981,1501.661734,C
981,1501.677224,C
981,1501.694043,C
981,1501.709229,C
981,1501.725893,C
981,1501.741337,C
981,1501.757718,C
981,1501.773239,C
981,1501.790598,C
981,1501.805360,C
981,1501.822465,C
981,1501.837002,C
981,1501.853600,C
981,1501.869089,C
981,1501.886016,C
981,1501.901254,C
981,1501.917114,C
981,1501.933345,C
981,1501.949286,C
981,1501.965186,C
981,1501.981266,C
981,1501.997402,C
981,1502.013200,C
981,1502.030137,C
981,1502.045371,C
981,1502.061737,C
981,1502.077334,C
981,1502.093859,C
981,1502.109438,C
981,1502.125821,C
981,1502.141294,C
981,1502.157989,C
981,1502.173465,C
981,1502.190021,C
981,1502.205115,C
981,1502.222637,C
981,1502.237192,C
981,1502.253753,C
981,1502.269177,C
981,1502.285644,C
981,1502.301108,C
981,1502.317640,C
981,1502.333208,C
981,1502.349650,C
981,1502.364987,C
981,1502.382192,C
981,1502.397228,C
981,1502.413402,C
981,1502.429228,C
981,1502.445406,C
981,1502.461425,C
981,1502.477305,C
981,1502.493417,C
