781,1470.849786,C
781,1470.861564,C
781,1470.877951,C
781,1470.893311,C
781,1470.909801,C
781,1470.925381,C
781,1470.942571,C
781,1470.957359,C
781,1470.974538,C
781,1470.989363,C
781,1471.005944,C
781,1471.021083,C
781,1471.037759,C
781,1471.053179,C
781,1471.069533,C
781,1471.084971,C
781,1471.101742,C
781,1471.117184,C
781,1471.133573,C
781,1471.149305,C
781,1471.166253,C
781,1471.181177,C
781,1471.197518,C
781,1471.213272,C
781,1471.229412,C
781,1471.245330,C
781,1471.261364,C
781,1471.277275,C
781,1471.293297,C
781,1471.309895,C
781,1471.325161,C
781,1471.342500,C
781,1471.357260,C
781,1471.374038,C
781,1471.389441,C
781,1471.405913,C
781,1471.421293,C
781,1471.437795,C
781,1471.453184,C
781,1471.469657,C
781,1471.485010,C
781,1471.501791,C
781,1471.517353,C
781,1471.535866,C
781,1471.551663,C
781,1471.568459,C
780,1471.583184,C
778,1471.599344,C
776,1471.615755,C
773,1471.632785,C
769,1471.648137,C
764,1471.661893,C
759,1471.677411,C
754,1471.693270,C
749,1471.709405,C
744,1471.725526,C
739,1471.741320,C
734,1471.757232,C
729,1471.773278,C
724,1471.789634,C
719,1471.805513,C
714,1471.821070,C
709,1471.837588,C
704,1471.853137,C
699,1471.870769,C
694,1471.885190,C
689,1471.902069,C
684,1471.917428,C
679,1471.933843,C
674,1471.949373,C
669,1471.965738,C
664,1471.981204,C
659,1471.997648,C
654,1472.013324,C
649,1472.029988,C
644,1472.045188,C
639,1472.062179,C
634,1472.077411,C
629,1472.094354,C
624,1472.109203,C
619,1472.125776,C
614,1472.141324,C
609,1472.158426,C
604,1472.173345,C
599,1472.189230,C
594,1472.205177,C
589,1472.221088,C
584,1472.237297,C
579,1472.253158,C
574,1472.269492,C
569,1472.285027,C
564,1472.302097,C
559,1472.317395,C
554,1472.333775,C
549,1472.349305,C
544,1472.365771,C
539,1472.381307,C
534,1472.397931,C
529,1472.413460,C
524,1472.430104,C
519,1472.445263,C
514,1472.462230,C
509,1472.477361,C
504,1472.494383,C
499,1472.509310,C
494,1472.525880,C
489,1472.541501,C
484,1472.557938,C
479,1472.573278,C
474,1472.590148,C
469,1472.605003,C
464,1472.621877,C
459,1472.637281,C
454,1472.653837,C
449,1472.669176,C
444,1472.685109,C
439,1472.701272,C
434,1472.718319,C
429,1472.733160,C
424,1472.749443,C
419,1472.765133,C
414,1472.781244,C
409,1472.797860,C
404,1472.813448,C
399,1472.830426,C
394,1472.845585,C
389,1472.861837,C
384,1472.877401,C
379,1472.893970,C
374,1472.910834,C
369,1472.927947,C
367,1472.943923,C
367,1472.959593,C
367,1472.973306,C
367,1472.990169,C
367,1473.005195,C
367,1473.021691,C
367,1473.037530,C
367,1473.053634,C
367,1473.069210,C
367,1473.086047,C
367,1473.101258,C
367,1473.117812,C
367,1473.133109,C
367,1473.150170,C
367,1473.165444,C
367,1473.181407,C
367,1473.197397,C
367,1473.214762,C
367,1473.230563,C
366,1473.246634,C
364,1473.263528,C
360,1473.279136,C
355,1473.295723,C
350,1473.310992,C
345,1473.327728,C
340,1473.342400,C
335,1473.360163,C
335,1473.375823,C
335,1473.391774,C
335,1473.405100,C
335,1473.421763,C
335,1473.437250,C
335,1473.453718,C
335,1473.469206,C
335,1473.485687,C
335,1473.501380,C
335,1473.517588,C
335,1473.533289,C
335,1473.550466,C
335,1473.581879,C
335,1473.606080,C
337,1473.621972,C
341,1473.641205,C
345,1473.659007,C
349,1473.673450,C
347,1473.689727,C
347,1473.706267,C
347,1473.719862,C
347,1473.735871,C
347,1473.751160,C
347,1473.767818,C
347,1473.783378,C
347,1473.800145,C
347,1473.815231,C
347,1473.831222,C
347,1473.847302,C
347,1473.863361,C
347,1473.879494,C
347,1473.895450,C
347,1473.911402,C
347,1473.927300,C
347,1473.944023,C
347,1473.959403,C
347,1473.975805,C
347,1473.991448,C
347,1474.008044,C
347,1474.023083,C
347,1474.039848,C
347,1474.055230,C
347,1474.072274,C
347,1474.087239,C
347,1474.104193,C
347,1474.119330,C
347,1474.136150,C
347,1474.151325,C
347,1474.167960,C
347,1474.183250,C
347,1474.200105,C
347,1474.215307,C
347,1474.232094,C
347,1474.247343,C
347,1474.263886,C
347,1474.279362,C
347,1474.296461,C
347,1474.311440,C
347,1474.327300,C
347,1474.343495,C
347,1474.359398,C
347,1474.375369,C
347,1474.391586,C
347,1474.407646,C
347,1474.423399,C
347,1474.439930,C
347,1474.455205,C
347,1474.472038,C
347,1474.487412,C
347,1474.504095,C
347,1474.519297,C
347,1474.536202,C
347,1474.551329,C
347,1474.567821,C
347,1474.583466,C
347,1474.599796,C
347,1474.615303,C
347,1474.631926,C
347,1474.647370,C
347,1474.663792,C
347,1474.679456,C
347,1474.696481,C
347,1474.711451,C
347,1474.728259,C
347,1474.743324,C
347,1474.759996,C
347,1474.775279,C
347,1474.792529,C
347,1474.807352,C
347,1474.823200,C
347,1474.839339,C
347,1474.855301,C
347,1474.871393,C
347,1474.902758,C
347,1474.947725,C
347,1474.962361,C
347,1474.978532,C
347,1474.994436,C
347,1475.010395,C
347,1475.026396,C
347,1475.042458,C
347,1475.058324,C
347,1475.074444,C
347,1475.091306,C
347,1475.106299,C
347,1475.122910,C
347,1475.138350,C
347,1475.155104,C
347,1475.170477,C
347,1475.186747,C
347,1475.202359,C
347,1475.218964,C
347,1475.234466,C
347,1475.250860,C
347,1475.266351,C
347,1475.282897,C
347,1475.298278,C
347,1475.315051,C
347,1475.330467,C
347,1475.347399,C
347,1475.362360,C
347,1475.378912,C
347,1475.394560,C
347,1475.410880,C
347,1475.426372,C
347,1475.443121,C
347,1475.458683,C
347,1475.474274,C
347,1475.490353,C
347,1475.506256,C
347,1475.522369,C
347,1475.538336,C
347,1475.554327,C
347,1475.570513,C
347,1475.586915,C
347,1475.602301,C
347,1475.618819,C
347,1475.634264,C
347,1475.650919,C
347,1475.666367,C
347,1475.683292,C
347,1475.698473,C
347,1475.715290,C
347,1475.730485,C
347,1475.747455,C
347,1475.762482,C
347,1475.778905,C
347,1475.794625,C
347,1475.810980,C
347,1475.826577,C
347,1475.842959,C
347,1475.858601,C
347,1475.875047,C
347,1475.890405,C
347,1475.907158,C
347,1475.922518,C
347,1475.939348,C
347,1475.954290,C
347,1475.970370,C
347,1475.986256,C
347,1476.002276,C
347,1476.018377,C
347,1476.034381,C
347,1476.050350,C
347,1476.066458,C
347,1476.083342,C
347,1476.098436,C
347,1476.115039,C
347,1476.130603,C
347,1476.147008,C
347,1476.162481,C
347,1476.179596,C
347,1476.194617,C
347,1476.212678,C
347,1476.229366,C
349,1476.245460,C
353,1476.261774,C
357,1476.276503,C
361,1476.290223,C
365,1476.306761,C
369,1476.322300,C
373,1476.338773,C
377,1476.355978,C
381,1476.371396,C
385,1476.386225,C
389,1476.402785,C
393,1476.418422,C
397,1476.436592,C
401,1476.450419,C
405,1476.466429,C
409,1476.482653,C
413,1476.498625,C
417,1476.514402,C
421,1476.530712,C
425,1476.546447,C
429,1476.562536,C
433,1476.579255,C
437,1476.594477,C
441,1476.611051,C
445,1476.626458,C
449,1476.643611,C
453,1476.658776,C
457,1476.674807,C
461,1476.690390,C
465,1476.706950,C
469,1476.722334,C
473,1476.739210,C
477,1476.754264,C
481,1476.770791,C
485,1476.786591,C
489,1476.802914,C
493,1476.818306,C
497,1476.835231,C
501,1476.850368,C
505,1476.866876,C
509,1476.882504,C
513,1476.898967,C
517,1476.914419,C
521,1476.931385,C
