692,1424.768490,D
692,1424.782525,D
692,1424.795679,D
692,1424.812555,D
692,1424.827645,D
692,1424.844315,D
692,1424.859790,D
692,1424.876215,D
692,1424.891844,D
692,1424.908388,D
692,1424.923795,D
692,1424.940884,D
692,1424.955983,D
692,1424.972562,D
692,1424.987991,D
692,1425.004786,D
692,1425.019870,D
692,1425.036372,D
692,1425.051775,D
692,1425.068879,D
692,1425.084048,D
692,1425.103207,D
692,1425.118119,D
690,1425.134173,D
686,1425.150433,D
681,1425.167071,D
680,1425.181963,D
680,1425.198183,D
680,1425.212063,D
680,1425.227666,D
680,1425.244780,D
680,1425.259728,D
680,1425.276669,D
680,1425.291805,D
680,1425.308219,D
680,1425.323685,D
680,1425.340634,D
680,1425.355759,D
680,1425.372270,D
680,1425.388028,D
680,1425.404518,D
680,1425.419930,D
680,1425.436747,D
680,1425.452097,D
680,1425.468986,D
680,1425.483882,D
680,1425.502054,D
680,1425.517310,D
680,1425.534724,D
681,1425.549293,D
682,1425.566321,D
683,1425.581368,D
685,1425.599354,D
689,1425.611575,D
693,1425.627644,D
697,1425.643550,D
701,1425.659791,D
705,1425.675758,D
709,1425.692069,D
713,1425.707853,D
717,1425.723789,D
721,1425.740402,D
725,1425.755917,D
729,1425.772493,D
733,1425.788043,D
737,1425.804845,D
741,1425.819824,D
745,1425.836854,D
749,1425.851990,D
753,1425.868365,D
757,1425.883960,D
761,1425.900798,D
765,1425.915745,D
769,1425.932275,D
773,1425.947633,D
777,1425.964279,D
781,1425.979811,D
785,1425.996690,D
789,1426.011872,D
793,1426.028693,D
797,1426.043725,D
801,1426.060230,D
805,1426.075662,D
809,1426.092892,D
813,1426.107694,D
817,1426.123924,D
821,1426.140069,D
825,1426.155711,D
829,1426.171987,D
833,1426.187851,D
837,1426.204048,D
841,1426.219768,D
845,1426.236593,D
849,1426.251997,D
853,1426.268577,D
857,1426.284037,D
861,1426.300280,D
865,1426.315837,D
869,1426.332051,D
873,1426.347834,D
877,1426.364411,D
881,1426.379780,D
885,1426.396556,D
889,1426.411978,D
893,1426.428563,D
897,1426.443786,D
901,1426.460202,D
905,1426.475818,D
909,1426.492622,D
913,1426.507843,D
917,1426.524370,D
921,1426.539963,D
925,1426.556335,D
929,1426.571790,D
933,1426.589004,D
937,1426.605135,D
941,1426.621284,D
945,1426.637689,D
949,1426.653406,D
953,1426.670076,D
957,1426.683659,D
961,1426.699733,D
965,1426.715881,D
969,1426.734009,D
973,1426.750158,D
974,1426.766845,D
974,1426.782253,D
974,1426.796541,D
974,1426.811712,D
974,1426.828627,D
974,1426.843695,D
974,1426.860253,D
974,1426.875866,D
974,1426.892478,D
974,1426.907932,D
974,1426.924587,D
974,1426.939993,D
974,1426.956276,D
974,1426.971919,D
974,1426.989016,D
974,1427.004100,D
974,1427.020565,D
974,1427.036492,D
974,1427.052772,D
974,1427.067940,D
974,1427.084951,D
974,1427.099792,D
974,1427.115818,D
974,1427.131888,D
974,1427.147867,D
974,1427.163861,D
974,1427.179766,D
974,1427.195662,D
974,1427.211815,D
974,1427.228614,D
974,1427.243801,D
974,1427.260115,D
974,1427.275928,D
974,1427.292453,D
974,1427.308030,D
974,1427.324415,D
974,1427.339943,D
974,1427.356277,D
974,1427.371670,D
974,1427.388743,D
974,1427.404021,D
974,1427.420900,D
974,1427.435808,D
974,1427.452747,D
974,1427.467938,D
974,1427.484282,D
974,1427.499711,D
974,1427.516256,D
974,1427.531803,D
974,1427.548293,D
974,1427.563883,D
974,1427.580253,D
974,1427.595773,D
974,1427.611721,D
974,1427.627814,D
974,1427.643937,D
974,1427.659808,D
974,1427.675862,D
974,1427.691994,D
974,1427.707964,D
974,1427.724462,D
974,1427.739973,D
974,1427.756397,D
974,1427.771880,D
974,1427.788976,D
974,1427.803831,D
974,1427.820675,D
974,1427.836120,D
974,1427.852550,D
974,1427.867981,D
974,1427.884217,D
974,1427.899830,D
974,1427.916216,D
974,1427.931847,D
974,1427.948443,D
974,1427.963820,D
974,1427.980608,D
974,1427.995842,D
974,1428.012620,D
974,1428.027750,D
974,1428.044729,D
974,1428.060020,D
974,1428.076756,D
974,1428.092023,D
974,1428.108043,D
974,1428.124080,D
974,1428.139934,D
974,1428.155974,D
974,1428.172091,D
974,1428.188212,D
974,1428.203942,D
974,1428.220781,D
974,1428.235942,D
974,1428.252776,D
974,1428.267695,D
974,1428.284110,D
974,1428.299829,D
974,1428.316334,D
974,1428.331769,D
974,1428.348236,D
974,1428.363734,D
974,1428.380376,D
974,1428.395834,D
974,1428.412853,D
974,1428.427848,D
974,1428.444398,D
974,1428.459976,D
974,1428.476364,D
974,1428.491905,D
974,1428.508347,D
974,1428.523922,D
974,1428.540629,D
974,1428.555995,D
974,1428.572392,D
974,1428.588205,D
974,1428.604049,D
974,1428.619910,D
974,1428.635968,D
974,1428.651985,D
974,1428.667880,D
974,1428.683710,D
974,1428.699994,D
974,1428.717284,D
974,1428.732821,D
974,1428.749424,D
974,1428.764753,D
974,1428.781706,D
974,1428.796747,D
974,1428.813555,D
974,1428.828805,D
974,1428.845328,D
974,1428.860964,D
974,1428.877406,D
974,1428.892907,D
974,1428.909611,D
974,1428.924910,D
974,1428.941545,D
974,1428.956978,D
974,1428.973841,D
974,1428.989115,D
974,1429.005806,D
974,1429.020959,D
974,1429.037992,D
974,1429.053111,D
974,1429.068853,D
974,1429.084710,D
974,1429.100914,D
974,1429.116873,D
974,1429.132758,D
974,1429.148922,D
974,1429.164914,D
974,1429.181643,D
974,1429.196838,D
974,1429.213680,D
974,1429.228863,D
974,1429.245324,D
974,1429.260987,D
974,1429.277604,D
974,1429.293053,D
974,1429.309709,D
974,1429.325080,D
974,1429.341699,D
974,1429.357027,D
974,1429.373770,D
974,1429.389167,D
974,1429.405782,D
974,1429.420973,D
974,1429.437944,D
974,1429.453012,D
974,1429.469552,D
974,1429.484850,D
974,1429.501460,D
974,1429.516892,D
974,1429.533239,D
974,1429.548780,D
974,1429.564724,D
974,1429.580773,D
974,1429.596846,D
974,1429.612788,D
974,1429.628781,D
974,1429.644885,D
974,1429.660977,D
974,1429.677480,D
974,1429.692893,D
974,1429.709667,D
974,1429.725066,D
974,1429.741649,D
974,1429.756869,D
974,1429.773722,D
974,1429.789089,D
974,1429.806037,D
974,1429.821042,D
974,1429.837684,D
974,1429.853187,D
974,1429.869683,D
974,1429.884707,D
974,1429.901351,D
974,1429.916770,D
974,1429.933196,D
974,1429.948899,D
974,1429.965421,D
974,1429.980847,D
974,1429.997262,D
974,1430.012914,D
974,1430.029509,D
974,1430.044913,D
974,1430.060921,D
974,1430.077137,D
974,1430.093025,D
974,1430.108911,D
974,1430.125035,D
974,1430.143478,D
974,1430.157344,D
974,1430.173967,D
974,1430.189069,D
974,1430.205884,D
974,1430.221129,D
974,1430.237835,D
974,1430.252987,D
974,1430.271117,D
974,1430.285241,D
974,1430.301433,D
974,1430.316837,D
974,1430.333540,D
974,1430.349017,D
974,1430.365269,D
974,1430.381184,D
974,1430.397440,D
974,1430.413026,D
974,1430.429488,D
974,1430.444880,D
974,1430.461588,D
974,1430.477020,D
974,1430.493352,D
974,1430.508949,D
974,1430.525954,D
974,1430.540948,D
974,1430.557058,D
974,1430.572990,D
974,1430.589213,D
974,1430.604921,D
974,1430.621070,D
974,1430.636985,D
