350,1406.214999,A
350,1406.226913,A
350,1406.243174,A
350,1406.258320,A
350,1406.275359,A
350,1406.290289,A
350,1406.306492,A
350,1406.322017,A
350,1406.338634,A
350,1406.354100,A
350,1406.370698,A
350,1406.386082,A
350,1406.402806,A
350,1406.418161,A
350,1406.435001,A
350,1406.450044,A
350,1406.466850,A
350,1406.482188,A
350,1406.498475,A
350,1406.514154,A
350,1406.530881,A
350,1406.546218,A
350,1406.562776,A
350,1406.578365,A
350,1406.594293,A
350,1406.610200,A
350,1406.626249,A
350,1406.642197,A
350,1406.658318,A
350,1406.674053,A
350,1406.690179,A
350,1406.706667,A
350,1406.722147,A
350,1406.738554,A
350,1406.754100,A
350,1406.770565,A
350,1406.786098,A
350,1406.802831,A
350,1406.818283,A
350,1406.835112,A
350,1406.850245,A
350,1406.867091,A
350,1406.882362,A
350,1406.898670,A
350,1406.914236,A
350,1406.930745,A
350,1406.946198,A
350,1406.962840,A
350,1406.978195,A
350,1406.994654,A
350,1407.010305,A
350,1407.027123,A
350,1407.042350,A
350,1407.059487,A
350,1407.073975,A
350,1407.090217,A
350,1407.106079,A
350,1407.122179,A
350,1407.138170,A
350,1407.154041,A
350,1407.170090,A
350,1407.186072,A
350,1407.202525,A
350,1407.218137,A
350,1407.235057,A
350,1407.250079,A
350,1407.267078,A
350,1407.282229,A
350,1407.298675,A
350,1407.314197,A
350,1407.330560,A
350,1407.346395,A
350,1407.362730,A
350,1407.378146,A
350,1407.394732,A
350,1407.410306,A
350,1407.426988,A
350,1407.442205,A
350,1407.459210,A
350,1407.474172,A
350,1407.490977,A
350,1407.506178,A
350,1407.522989,A
350,1407.538219,A
350,1407.554764,A
350,1407.570178,A
350,1407.586262,A
350,1407.602226,A
350,1407.618211,A
350,1407.634256,A
350,1407.650276,A
350,1407.666406,A
350,1407.682323,A
350,1407.698773,A
350,1407.715655,A
350,1407.730837,A
350,1407.747666,A
350,1407.764211,A
351,1407.780174,A
352,1407.797251,A
353,1407.812243,A
353,1407.828289,A
353,1407.843752,A
353,1407.861181,A
352,1407.877192,A
350,1407.893396,A
346,1407.908730,A
341,1407.924648,A
336,1407.940018,A
331,1407.956268,A
326,1407.970287,A
321,1407.986614,A
316,1408.002205,A
311,1408.018527,A
306,1408.035472,A
301,1408.051175,A
296,1408.066292,A
291,1408.082271,A
286,1408.098258,A
281,1408.114214,A
276,1408.130302,A
271,1408.146143,A
266,1408.162319,A
261,1408.178359,A
256,1408.195086,A
251,1408.210314,A
246,1408.227242,A
241,1408.242498,A
236,1408.258996,A
231,1408.274066,A
226,1408.290754,A
221,1408.306054,A
216,1408.322462,A
211,1408.338259,A
206,1408.356363,A
201,1408.371750,A
196,1408.388393,A
191,1408.404365,A
186,1408.419112,A
181,1408.435936,A
176,1408.452541,A
