25,1461.884431,D
25,1461.898052,D
25,1461.913717,D
25,1461.930081,D
25,1461.945974,D
25,1461.961946,D
25,1461.978885,D
25,1461.993943,D
25,1462.010960,D
25,1462.025994,D
25,1462.042703,D
25,1462.057964,D
25,1462.074661,D
25,1462.090110,D
25,1462.106551,D
25,1462.122139,D
25,1462.138800,D
25,1462.153939,D
25,1462.171234,D
25,1462.185972,D
25,1462.203311,D
25,1462.217780,D
25,1462.234590,D
25,1462.249853,D
25,1462.266360,D
25,1462.281903,D
25,1462.298549,D
25,1462.313985,D
25,1462.330282,D
25,1462.346052,D
25,1462.361863,D
25,1462.377839,D
25,1462.394082,D
25,1462.410093,D
25,1462.426012,D
25,1462.442355,D
25,1462.457981,D
25,1462.474599,D
25,1462.490328,D
25,1462.506698,D
25,1462.521930,D
25,1462.539183,D
25,1462.554007,D
25,1462.570794,D
25,1462.586093,D
25,1462.603184,D
25,1462.617852,D
25,1462.634342,D
25,1462.650018,D
25,1462.667525,D
25,1462.683820,D
25,1462.700718,D
26,1462.716824,D
29,1462.733173,D
33,1462.746001,D
37,1462.762777,D
41,1462.777874,D
45,1462.795040,D
49,1462.811724,D
53,1462.826730,D
57,1462.842107,D
61,1462.857970,D
65,1462.873886,D
69,1462.890161,D
73,1462.905996,D
77,1462.922079,D
81,1462.938369,D
85,1462.954129,D
89,1462.970611,D
93,1462.985954,D
97,1463.003001,D
101,1463.017898,D
105,1463.034360,D
109,1463.050159,D
113,1463.066754,D
117,1463.081876,D
121,1463.098773,D
125,1463.113935,D
129,1463.130400,D
133,1463.145857,D
137,1463.162838,D
141,1463.177891,D
145,1463.194568,D
149,1463.210145,D
153,1463.226354,D
157,1463.242127,D
161,1463.258981,D
165,1463.273977,D
169,1463.290839,D
173,1463.305942,D
177,1463.323002,D
181,1463.338176,D
185,1463.353908,D
189,1463.370102,D
193,1463.385984,D
197,1463.402167,D
201,1463.418002,D
205,1463.433926,D
209,1463.449883,D
213,1463.466738,D
217,1463.481901,D
221,1463.498965,D
225,1463.513886,D
229,1463.530570,D
233,1463.545876,D
237,1463.562441,D
241,1463.577818,D
245,1463.594525,D
249,1463.610225,D
253,1463.626537,D
257,1463.642091,D
261,1463.658964,D
265,1463.674005,D
269,1463.691701,D
273,1463.707200,D
277,1463.722552,D
281,1463.738134,D
285,1463.754858,D
289,1463.770083,D
293,1463.787443,D
297,1463.801959,D
301,1463.819110,D
305,1463.834158,D
309,1463.849834,D
313,1463.865813,D
317,1463.882012,D
321,1463.897955,D
325,1463.913890,D
329,1463.929905,D
333,1463.946263,D
337,1463.963758,D
341,1464.000146,D
345,1464.013012,D
349,1464.029533,D
353,1464.044810,D
357,1464.061569,D
361,1464.077137,D
365,1464.093585,D
369,1464.109005,D
373,1464.125569,D
377,1464.141069,D
381,1464.157737,D
385,1464.172927,D
389,1464.189924,D
393,1464.205096,D
397,1464.221964,D
401,1464.237203,D
405,1464.253121,D
409,1464.269046,D
413,1464.284965,D
417,1464.300925,D
421,1464.317058,D
425,1464.332809,D
429,1464.349044,D
433,1464.365847,D
437,1464.380974,D
441,1464.397967,D
445,1464.412996,D
449,1464.429382,D
453,1464.445000,D
457,1464.461647,D
461,1464.477087,D
465,1464.493509,D
469,1464.509195,D
473,1464.525551,D
477,1464.541066,D
481,1464.557930,D
485,1464.574588,D
489,1464.591370,D
493,1464.604946,D
497,1464.621572,D
501,1464.637194,D
505,1464.654383,D
509,1464.668930,D
513,1464.685695,D
517,1464.701047,D
521,1464.717753,D
525,1464.732907,D
529,1464.748829,D
533,1464.764760,D
537,1464.780918,D
541,1464.797009,D
545,1464.812929,D
549,1464.829082,D
553,1464.844940,D
557,1464.862074,D
561,1464.878814,D
565,1464.893597,D
569,1464.909133,D
573,1464.925938,D
577,1464.941160,D
581,1464.957789,D
585,1464.973085,D
589,1464.990016,D
593,1465.004964,D
597,1465.022034,D
601,1465.037180,D
605,1465.053875,D
609,1465.069073,D
613,1465.085454,D
617,1465.100929,D
621,1465.117485,D
625,1465.132917,D
629,1465.149546,D
633,1465.164915,D
637,1465.181799,D
641,1465.197061,D
645,1465.214071,D
649,1465.229013,D
653,1465.244964,D
657,1465.261106,D
661,1465.277249,D
665,1465.292964,D
669,1465.309255,D
673,1465.325116,D
677,1465.341127,D
681,1465.357923,D
685,1465.373084,D
689,1465.390305,D
693,1465.405123,D
697,1465.422260,D
701,1465.437192,D
705,1465.453815,D
709,1465.468923,D
713,1465.485535,D
717,1465.500964,D
721,1465.517490,D
725,1465.532876,D
729,1465.549351,D
733,1465.564859,D
737,1465.581543,D
741,1465.596964,D
745,1465.613666,D
749,1465.628919,D
753,1465.646014,D
757,1465.661215,D
761,1465.677979,D
765,1465.693200,D
769,1465.710148,D
773,1465.726203,D
777,1465.742330,D
781,1465.758218,D
785,1465.774136,D
789,1465.790116,D
793,1465.806210,D
797,1465.823080,D
801,1465.838144,D
805,1465.854672,D
809,1465.870254,D
813,1465.886588,D
817,1465.901938,D
821,1465.918781,D
825,1465.934079,D
829,1465.950561,D
833,1465.966053,D
837,1465.982865,D
841,1465.997932,D
845,1466.014722,D
849,1466.030074,D
853,1466.046677,D
857,1466.062022,D
861,1466.078892,D
865,1466.094091,D
869,1466.110635,D
873,1466.126135,D
877,1466.142740,D
881,1466.158313,D
885,1466.175124,D
889,1466.190071,D
893,1466.206268,D
897,1466.222203,D
901,1466.238261,D
905,1466.254116,D
909,1466.270211,D
913,1466.285976,D
917,1466.302133,D
921,1466.318767,D
925,1466.333988,D
929,1466.350558,D
933,1466.366040,D
937,1466.382925,D
941,1466.398072,D
945,1466.415010,D
949,1466.431960,D
953,1466.446666,D
957,1466.462051,D
961,1466.478724,D
965,1466.494163,D
969,1466.511028,D
973,1466.526096,D
977,1466.542833,D
981,1466.558101,D
982,1466.574548,D
982,1466.590358,D
982,1466.606621,D
982,1466.623716,D
982,1466.640749,D
982,1466.656804,D
982,1466.671184,D
982,1466.685977,D
982,1466.702125,D
982,1466.718320,D
982,1466.733985,D
982,1466.750094,D
982,1466.765872,D
982,1466.782001,D
982,1466.798033,D
982,1466.814802,D
982,1466.829958,D
982,1466.846624,D
982,1466.862100,D
982,1466.878671,D
982,1466.895830,D
