445,1690.908563,C
449,1690.921947,C
453,1690.938692,C
457,1690.953510,C
461,1690.969763,C
465,1690.985346,C
469,1691.002413,C
473,1691.016308,C
477,1691.032985,C
481,1691.048165,C
485,1691.066761,C
489,1691.080603,C
493,1691.097234,C
497,1691.112217,C
501,1691.128686,C
505,1691.144123,C
509,1691.160765,C
513,1691.176101,C
517,1691.192646,C
521,1691.208150,C
525,1691.224923,C
529,1691.241468,C
533,1691.256312,C
537,1691.272281,C
541,1691.288084,C
545,1691.304032,C
549,1691.320123,C
553,1691.336074,C
557,1691.352061,C
561,1691.368698,C
565,1691.385229,C
569,1691.401906,C
572,1691.417356,C
575,1691.434239,C
577,1691.449626,C
579,1691.466550,C
580,1691.482133,C
580,1691.499453,C
580,1691.514419,C
580,1691.531458,C
580,1691.547143,C
580,1691.563794,C
580,1691.579336,C
580,1691.593906,C
580,1691.610267,C
580,1691.626395,C
580,1691.642784,C
580,1691.659256,C
580,1691.673290,C
580,1691.691560,C
580,1691.706357,C
580,1691.723054,C
580,1691.738680,C
579,1691.754465,C
578,1691.770325,C
577,1691.786358,C
576,1691.802945,C
574,1691.818585,C
572,1691.834884,C
570,1691.850328,C
568,1691.865716,C
566,1691.882292,C
564,1691.898325,C
562,1691.913262,C
560,1691.929925,C
558,1691.946111,C
556,1691.961722,C
554,1691.977179,C
552,1691.994476,C
550,1692.009227,C
548,1692.026207,C
546,1692.041303,C
544,1692.057916,C
542,1692.073134,C
540,1692.089950,C
538,1692.105506,C
536,1692.122022,C
534,1692.138781,C
532,1692.156830,C
530,1692.172228,C
529,1692.188219,C
528,1692.202779,C
528,1692.219544,C
528,1692.234507,C
528,1692.250678,C
528,1692.266637,C
528,1692.282437,C
528,1692.299345,C
528,1692.315477,C
528,1692.329927,C
528,1692.345246,C
528,1692.362823,C
528,1692.378622,C
528,1692.395394,C
528,1692.410498,C
529,1692.427185,C
531,1692.442491,C
533,1692.459602,C
536,1692.474169,C
539,1692.490897,C
542,1692.506271,C
545,1692.523236,C
548,1692.538781,C
551,1692.554396,C
554,1692.568990,C
557,1692.586037,C
560,1692.601199,C
563,1692.617743,C
566,1692.634778,C
569,1692.649961,C
572,1692.665217,C
575,1692.681790,C
578,1692.697154,C
581,1692.713339,C
584,1692.729227,C
587,1692.745282,C
590,1692.761271,C
593,1692.777430,C
596,1692.793336,C
599,1692.809208,C
602,1692.825784,C
605,1692.841288,C
608,1692.857987,C
611,1692.873419,C
614,1692.890218,C
617,1692.906767,C
620,1692.921765,C
623,1692.937022,C
626,1692.954251,C
629,1692.969197,C
632,1692.985758,C
635,1693.001118,C
638,1693.017651,C
641,1693.033434,C
644,1693.050137,C
647,1693.065144,C
650,1693.082150,C
653,1693.097181,C
656,1693.113765,C
659,1693.129229,C
662,1693.145894,C
665,1693.161183,C
668,1693.177826,C
671,1693.193631,C
674,1693.209516,C
677,1693.225184,C
680,1693.241256,C
683,1693.258750,C
686,1693.275095,C
689,1693.292216,C
692,1693.308468,C
694,1693.323480,C
695,1693.339691,C
695,1693.355355,C
695,1693.371296,C
695,1693.387835,C
695,1693.402403,C
695,1693.419112,C
695,1693.434721,C
695,1693.450634,C
695,1693.465159,C
695,1693.482434,C
695,1693.498482,C
695,1693.513771,C
695,1693.529261,C
695,1693.546126,C
695,1693.561225,C
695,1693.578234,C
695,1693.593307,C
695,1693.610290,C
695,1693.625202,C
695,1693.642041,C
695,1693.657328,C
695,1693.674069,C
695,1693.689132,C
695,1693.705162,C
695,1693.721160,C
695,1693.738635,C
695,1693.754220,C
695,1693.770460,C
695,1693.787305,C
695,1693.802730,C
695,1693.819342,C
694,1693.834609,C
693,1693.851427,C
692,1693.867050,C
691,1693.883379,C
691,1693.898994,C
691,1693.915350,C
691,1693.930554,C
691,1693.946000,C
691,1693.962213,C
691,1693.977919,C
691,1693.993438,C
691,1694.010006,C
691,1694.026068,C
691,1694.042779,C
691,1694.057289,C
691,1694.074795,C
691,1694.090688,C
691,1694.106171,C
691,1694.122631,C
691,1694.138234,C
691,1694.154598,C
691,1694.171652,C
691,1694.186582,C
690,1694.203675,C
689,1694.218505,C
689,1694.234808,C
689,1694.249344,C
689,1694.265290,C
689,1694.281259,C
689,1694.297297,C
689,1694.313799,C
689,1694.329331,C
689,1694.345863,C
689,1694.361382,C
689,1694.378094,C
689,1694.393322,C
689,1694.410246,C
689,1694.425339,C
689,1694.442236,C
689,1694.457490,C
689,1694.475164,C
689,1694.491094,C
689,1694.508004,C
687,1694.523771,C
683,1694.540128,C
678,1694.555490,C
679,1694.571003,C
679,1694.585170,C
679,1694.603359,C
679,1694.617098,C
679,1694.634369,C
679,1694.649384,C
679,1694.666621,C
679,1694.681332,C
679,1694.697552,C
679,1694.713423,C
679,1694.729274,C
679,1694.745311,C
679,1694.761331,C
679,1694.777321,C
679,1694.793292,C
679,1694.809872,C
679,1694.825279,C
679,1694.842296,C
679,1694.857312,C
679,1694.874710,C
679,1694.889180,C
679,1694.905631,C
679,1694.921329,C
679,1694.937777,C
679,1694.953257,C
679,1694.969896,C
679,1694.986483,C
679,1695.003633,C
679,1695.019711,C
679,1695.035597,C
679,1695.050851,C
679,1695.067369,C
680,1695.083092,C
680,1695.099753,C
680,1695.114848,C
680,1695.129847,C
680,1695.146618,C
680,1695.162354,C
680,1695.177216,C
680,1695.193280,C
680,1695.209368,C
680,1695.225359,C
680,1695.241243,C
680,1695.257362,C
680,1695.273280,C
680,1695.289209,C
680,1695.305743,C
680,1695.321158,C
680,1695.337939,C
680,1695.353249,C
680,1695.371656,C
680,1695.385258,C
680,1695.401861,C
680,1695.417202,C
680,1695.435294,C
680,1695.449668,C
680,1695.466439,C
680,1695.481414,C
680,1695.498320,C
680,1695.514677,C
680,1695.531121,C
680,1695.546500,C
680,1695.562486,C
680,1695.577562,C
680,1695.595630,C
680,1695.609364,C
680,1695.627537,C
680,1695.641364,C
680,1695.658697,C
680,1695.673444,C
680,1695.689366,C
680,1695.705182,C
680,1695.721216,C
680,1695.737802,C
680,1695.753376,C
680,1695.769248,C
680,1695.785284,C
680,1695.803746,C
680,1695.817165,C
680,1695.835222,C
680,1695.850776,C
681,1695.867358,C
682,1695.882794,C
683,1695.899733,C
684,1695.915873,C
684,1695.929850,C
684,1695.945333,C
684,1695.962452,C
684,1695.977293,C
684,1695.994658,C
684,1696.009397,C
684,1696.026424,C
684,1696.041332,C
684,1696.058315,C
684,1696.073320,C
684,1696.091650,C
684,1696.105333,C
684,1696.122287,C
684,1696.137208,C
684,1696.154322,C
684,1696.169291,C
684,1696.185931,C
684,1696.201335,C
684,1696.217176,C
684,1696.233266,C
684,1696.249518,C
684,1696.265469,C
684,1696.281392,C
684,1696.297998,C
684,1696.313396,C
684,1696.330316,C
684,1696.345369,C
684,1696.362345,C
684,1696.377380,C
684,1696.393961,C
684,1696.410950,C
684,1696.426140,C
684,1696.441559,C
684,1696.458793,C
684,1696.473212,C
684,1696.490428,C
684,1696.505406,C
684,1696.521897,C
684,1696.537264,C
684,1696.554164,C
684,1696.569416,C
684,1696.586232,C
684,1696.601293,C
684,1696.617863,C
684,1696.633178,C
684,1696.650063,C
684,1696.665467,C
684,1696.682310,C
684,1696.697275,C
684,1696.713501,C
684,1696.730750,C
684,1696.746638,C
684,1696.763160,C
684,1696.777371,C
684,1696.795879,C
684,1696.809319,C
684,1696.826451,C
684,1696.841412,C
684,1696.858934,C
684,1696.873349,C
684,1696.891419,C
684,1696.906383,C
684,1696.922884,C
684,1696.938346,C
684,1696.956258,C
684,1696.971966,C
684,1696.988963,C
682,1697.004971,C
679,1697.020637,C
674,1697.036476,C
669,1697.051494,C
664,1697.066575,C
659,1697.083638,C
654,1697.098578,C
649,1697.115683,C
644,1697.130561,C
639,1697.146661,C
634,1697.162506,C
629,1697.178652,C
624,1697.194537,C
619,1697.210425,C
