542,1700.139963,D
538,1700.153414,D
534,1700.169534,D
530,1700.186799,D
526,1700.201554,D
522,1700.218774,D
518,1700.235498,D
514,1700.249551,D
510,1700.266197,D
506,1700.283042,D
502,1700.298576,D
498,1700.315005,D
494,1700.330149,D
490,1700.346972,D
486,1700.364407,D
482,1700.379993,D
478,1700.395667,D
474,1700.410943,D
470,1700.428506,D
466,1700.443392,D
462,1700.458213,D
458,1700.473598,D
454,1700.491737,D
450,1700.507040,D
446,1700.523272,D
442,1700.539500,D
438,1700.555359,D
434,1700.571009,D
430,1700.585976,D
426,1700.603021,D
422,1700.619168,D
418,1700.633482,D
414,1700.649831,D
410,1700.665571,D
406,1700.683054,D
402,1700.700058,D
398,1700.716823,D
395,1700.733579,D
394,1700.749505,D
394,1700.765635,D
394,1700.780932,D
394,1700.796297,D
394,1700.812733,D
395,1700.828356,D
397,1700.844382,D
400,1700.861496,D
404,1700.874887,D
408,1700.891719,D
412,1700.906530,D
416,1700.923068,D
420,1700.938516,D
424,1700.954999,D
428,1700.970443,D
432,1700.987028,D
436,1701.002822,D
440,1701.019070,D
444,1701.034719,D
448,1701.051876,D
452,1701.066862,D
456,1701.083308,D
460,1701.098682,D
464,1701.114679,D
468,1701.130773,D
472,1701.146502,D
476,1701.162652,D
480,1701.178661,D
484,1701.195329,D
488,1701.212157,D
492,1701.228054,D
496,1701.244342,D
500,1701.261695,D
504,1701.275082,D
508,1701.291376,D
512,1701.306555,D
516,1701.323419,D
520,1701.338498,D
524,1701.354993,D
528,1701.370391,D
532,1701.386890,D
536,1701.402562,D
540,1701.419273,D
544,1701.434847,D
548,1701.451187,D
552,1701.466584,D
556,1701.483499,D
560,1701.498512,D
564,1701.515711,D
568,1701.530567,D
572,1701.547409,D
576,1701.562588,D
580,1701.578853,D
584,1701.594514,D
588,1701.611808,D
592,1701.626589,D
596,1701.642451,D
600,1701.658376,D
604,1701.674420,D
608,1701.691091,D
612,1701.706408,D
616,1701.723033,D
620,1701.738413,D
624,1701.755142,D
628,1701.770489,D
632,1701.787023,D
636,1701.802610,D
640,1701.819420,D
644,1701.834639,D
648,1701.851673,D
652,1701.866614,D
656,1701.883364,D
660,1701.898694,D
664,1701.915310,D
668,1701.930668,D
672,1701.947209,D
676,1701.962648,D
680,1701.979436,D
684,1701.994598,D
688,1702.011941,D
692,1702.026400,D
696,1702.043175,D
700,1702.058515,D
704,1702.075050,D
708,1702.090448,D
712,1702.106543,D
716,1702.122591,D
720,1702.138755,D
724,1702.154525,D
728,1702.170471,D
732,1702.187008,D
736,1702.202536,D
740,1702.219502,D
744,1702.234627,D
748,1702.251736,D
752,1702.266540,D
756,1702.283203,D
760,1702.298811,D
764,1702.315345,D
768,1702.330738,D
772,1702.347152,D
776,1702.363820,D
780,1702.379801,D
784,1702.394616,D
788,1702.412315,D
792,1702.427804,D
796,1702.443824,D
800,1702.459690,D
804,1702.475221,D
808,1702.490665,D
812,1702.507163,D
816,1702.522677,D
820,1702.539339,D
824,1702.554619,D
828,1702.571309,D
832,1702.586436,D
836,1702.602612,D
840,1702.618581,D
844,1702.634593,D
848,1702.650715,D
852,1702.666733,D
856,1702.683384,D
860,1702.698691,D
864,1702.715328,D
868,1702.730689,D
872,1702.747144,D
876,1702.762559,D
880,1702.779805,D
884,1702.794572,D
888,1702.811982,D
892,1702.826406,D
896,1702.843468,D
900,1702.858650,D
904,1702.875101,D
908,1702.890672,D
912,1702.907065,D
916,1702.922474,D
920,1702.939157,D
924,1702.954764,D
928,1702.971426,D
932,1702.986613,D
936,1703.003718,D
940,1703.018602,D
944,1703.035785,D
948,1703.050730,D
952,1703.067196,D
956,1703.082702,D
960,1703.098633,D
964,1703.114808,D
968,1703.130756,D
972,1703.146602,D
976,1703.162832,D
980,1703.180000,D
982,1703.196371,D
982,1703.213039,D
982,1703.228448,D
982,1703.246001,D
982,1703.261645,D
982,1703.276988,D
982,1703.292095,D
982,1703.309616,D
982,1703.325145,D
982,1703.341192,D
982,1703.356174,D
982,1703.372869,D
982,1703.388393,D
982,1703.405423,D
982,1703.420233,D
982,1703.436783,D
982,1703.452737,D
982,1703.469115,D
982,1703.483906,D
982,1703.501084,D
982,1703.515775,D
982,1703.532814,D
981,1703.547892,D
979,1703.564914,D
977,1703.580372,D
974,1703.596449,D
970,1703.613198,D
966,1703.628940,D
961,1703.645653,D
956,1703.658378,D
951,1703.675432,D
946,1703.690564,D
941,1703.707138,D
936,1703.722610,D
931,1703.739102,D
926,1703.754776,D
921,1703.772944,D
916,1703.787843,D
911,1703.804204,D
906,1703.819672,D
901,1703.836217,D
896,1703.850826,D
891,1703.867375,D
886,1703.883839,D
881,1703.900752,D
876,1703.914657,D
871,1703.931087,D
866,1703.946535,D
861,1703.963216,D
856,1703.978854,D
851,1703.996302,D
846,1704.012204,D
841,1704.030442,D
837,1704.044838,D
834,1704.060656,D
832,1704.076147,D
832,1704.092733,D
832,1704.109527,D
832,1704.125712,D
832,1704.141926,D
832,1704.157076,D
833,1704.173498,D
834,1704.190157,D
836,1704.205957,D
839,1704.222050,D
842,1704.238696,D
846,1704.253341,D
850,1704.268366,D
854,1704.283743,D
858,1704.300285,D
862,1704.315743,D
866,1704.332339,D
870,1704.347956,D
874,1704.366110,D
878,1704.379772,D
882,1704.397346,D
886,1704.412835,D
890,1704.429187,D
894,1704.443570,D
898,1704.460769,D
902,1704.475558,D
906,1704.492590,D
910,1704.507536,D
914,1704.524067,D
918,1704.540777,D
922,1704.557861,D
925,1704.575432,D
926,1704.591160,D
926,1704.607668,D
926,1704.621198,D
926,1704.637166,D
926,1704.652799,D
926,1704.669143,D
926,1704.684696,D
926,1704.701248,D
926,1704.716623,D
926,1704.733559,D
926,1704.748737,D
926,1704.765761,D
926,1704.780799,D
926,1704.798512,D
926,1704.812781,D
926,1704.830976,D
926,1704.845942,D
927,1704.863432,D
929,1704.878405,D
932,1704.895430,D
936,1704.910205,D
940,1704.926667,D
944,1704.940626,D
948,1704.957568,D
952,1704.972620,D
956,1704.988968,D
960,1705.004841,D
964,1705.020700,D
968,1705.036874,D
972,1705.054304,D
976,1705.071582,D
979,1705.087950,D
979,1705.103920,D
979,1705.118260,D
979,1705.134368,D
979,1705.149825,D
979,1705.166739,D
979,1705.181661,D
979,1705.198866,D
979,1705.213832,D
979,1705.230413,D
979,1705.245760,D
979,1705.263494,D
979,1705.277601,D
979,1705.296747,D
979,1705.311669,D
979,1705.326265,D
979,1705.341812,D
979,1705.360295,D
979,1705.375948,D
979,1705.392217,D
979,1705.405728,D
979,1705.422554,D
979,1705.437658,D
979,1705.455108,D
979,1705.470963,D
979,1705.486903,D
978,1705.504018,D
976,1705.519761,D
974,1705.535843,D
971,1705.551219,D
968,1705.568006,D
