582,1728.576010,C
577,1728.587722,C
572,1728.604153,C
567,1728.619452,C
562,1728.636467,C
557,1728.651492,C
552,1728.668503,C
547,1728.683508,C
542,1728.700143,C
537,1728.715584,C
532,1728.732151,C
527,1728.747861,C
522,1728.764343,C
517,1728.779647,C
512,1728.796439,C
507,1728.812819,C
502,1728.828071,C
497,1728.843679,C
492,1728.859613,C
487,1728.875570,C
482,1728.891559,C
477,1728.907582,C
472,1728.923553,C
467,1728.940681,C
462,1728.955551,C
457,1728.972249,C
452,1728.987609,C
447,1729.004740,C
442,1729.019358,C
437,1729.037531,C
432,1729.052778,C
427,1729.068199,C
422,1729.085431,C
417,1729.102064,C
412,1729.117873,C
407,1729.132796,C
402,1729.147713,C
397,1729.164701,C
392,1729.179559,C
387,1729.196411,C
382,1729.211629,C
377,1729.228201,C
372,1729.243575,C
367,1729.260254,C
362,1729.275645,C
357,1729.292401,C
352,1729.307547,C
347,1729.323757,C
342,1729.339550,C
337,1729.355507,C
332,1729.371468,C
327,1729.387400,C
322,1729.403461,C
317,1729.419543,C
312,1729.436204,C
307,1729.451948,C
302,1729.468255,C
297,1729.483659,C
292,1729.500261,C
287,1729.517157,C
282,1729.534521,C
278,1729.551716,C
275,1729.568026,C
275,1729.582806,C
275,1729.597949,C
275,1729.612962,C
275,1729.630826,C
275,1729.646310,C
275,1729.663503,C
275,1729.679659,C
275,1729.695457,C
275,1729.710232,C
275,1729.726672,C
276,1729.741764,C
277,1729.758461,C
279,1729.773738,C
281,1729.790433,C
283,1729.805662,C
286,1729.821799,C
289,1729.837904,C
292,1729.854366,C
295,1729.868670,C
298,1729.884484,C
301,1729.901816,C
304,1729.916572,C
307,1729.933858,C
310,1729.950588,C
313,1729.965494,C
316,1729.980794,C
319,1729.997330,C
322,1730.012748,C
325,1730.029758,C
328,1730.044621,C
331,1730.061738,C
334,1730.076615,C
337,1730.093940,C
340,1730.108878,C
343,1730.125605,C
346,1730.140743,C
349,1730.157260,C
352,1730.172722,C
355,1730.189061,C
358,1730.204638,C
361,1730.221779,C
364,1730.237744,C
367,1730.253679,C
370,1730.268556,C
373,1730.284968,C
376,1730.302203,C
379,1730.316599,C
382,1730.332645,C
385,1730.348598,C
388,1730.364591,C
391,1730.380665,C
394,1730.397329,C
397,1730.412762,C
400,1730.429657,C
403,1730.444738,C
406,1730.461485,C
409,1730.476783,C
412,1730.493450,C
415,1730.508743,C
418,1730.526108,C
421,1730.540764,C
424,1730.557741,C
427,1730.572461,C
430,1730.589376,C
433,1730.604726,C
436,1730.621317,C
439,1730.636557,C
442,1730.653298,C
445,1730.668642,C
448,1730.685034,C
451,1730.700751,C
454,1730.717590,C
457,1730.732635,C
460,1730.751164,C
463,1730.764763,C
466,1730.781309,C
469,1730.796645,C
472,1730.812633,C
475,1730.828810,C
478,1730.844666,C
481,1730.860660,C
484,1730.876726,C
487,1730.893694,C
490,1730.908798,C
493,1730.925619,C
496,1730.940611,C
499,1730.957119,C
502,1730.972564,C
505,1730.989204,C
508,1731.004602,C
511,1731.021060,C
514,1731.036671,C
517,1731.053409,C
520,1731.070244,C
523,1731.085201,C
526,1731.100670,C
529,1731.117259,C
532,1731.134139,C
535,1731.151250,C
538,1731.164593,C
541,1731.181177,C
544,1731.196594,C
547,1731.213179,C
550,1731.229912,C
553,1731.245679,C
556,1731.260838,C
559,1731.276828,C
562,1731.292786,C
565,1731.308819,C
568,1731.329151,C
571,1731.342820,C
