569,1681.466271,D
569,1681.477779,D
569,1681.493833,D
569,1681.509684,D
569,1681.525843,D
569,1681.543929,D
569,1681.558916,D
569,1681.575924,D
569,1681.589773,D
569,1681.608252,D
569,1681.621726,D
569,1681.638353,D
569,1681.655117,D
569,1681.670432,D
569,1681.687330,D
569,1681.704182,D
569,1681.719365,D
569,1681.735832,D
569,1681.750032,D
569,1681.766325,D
569,1681.783124,D
569,1681.799148,D
569,1681.813933,D
569,1681.830899,D
569,1681.845919,D
569,1681.862440,D
569,1681.877783,D
569,1681.895101,D
569,1681.909734,D
569,1681.925987,D
569,1681.941891,D
569,1681.957794,D
569,1681.973763,D
569,1681.989959,D
569,1682.005991,D
569,1682.021920,D
569,1682.038962,D
569,1682.053835,D
569,1682.070410,D
569,1682.085742,D
569,1682.102454,D
569,1682.117911,D
569,1682.134819,D
569,1682.149856,D
569,1682.166234,D
569,1682.181735,D
569,1682.198827,D
569,1682.213666,D
569,1682.230902,D
569,1682.245685,D
569,1682.262232,D
569,1682.277846,D
569,1682.294307,D
569,1682.309898,D
569,1682.326479,D
569,1682.341940,D
569,1682.358630,D
569,1682.373945,D
569,1682.390894,D
569,1682.405871,D
569,1682.421843,D
569,1682.437847,D
569,1682.453982,D
569,1682.469872,D
569,1682.485787,D
569,1682.502504,D
569,1682.517870,D
569,1682.534741,D
569,1682.549769,D
569,1682.566281,D
569,1682.583074,D
569,1682.598453,D
569,1682.613903,D
569,1682.630506,D
569,1682.645795,D
569,1682.663694,D
569,1682.679146,D
569,1682.695789,D
569,1682.711612,D
569,1682.727842,D
569,1682.742759,D
569,1682.759738,D
570,1682.774898,D
571,1682.791579,D
572,1682.806935,D
573,1682.824133,D
575,1682.839665,D
577,1682.856853,D
579,1682.871085,D
581,1682.887681,D
583,1682.902960,D
585,1682.919294,D
587,1682.933656,D
589,1682.949855,D
591,1682.968192,D
593,1682.981849,D
595,1682.998443,D
597,1683.013757,D
599,1683.030930,D
601,1683.047273,D
603,1683.062817,D
605,1683.077800,D
607,1683.094366,D
609,1683.109849,D
611,1683.126393,D
613,1683.141903,D
615,1683.158337,D
617,1683.173854,D
619,1683.190455,D
621,1683.205904,D
623,1683.222782,D
625,1683.237839,D
627,1683.255172,D
629,1683.269978,D
631,1683.287682,D
633,1683.301843,D
635,1683.318711,D
637,1683.333685,D
639,1683.352407,D
641,1683.365709,D
643,1683.381844,D
645,1683.398912,D
647,1683.413951,D
649,1683.429998,D
651,1683.445754,D
653,1683.461827,D
655,1683.477864,D
657,1683.495010,D
659,1683.509848,D
661,1683.526420,D
663,1683.541905,D
665,1683.558460,D
667,1683.573826,D
669,1683.593193,D
671,1683.608476,D
673,1683.625012,D
675,1683.640812,D
677,1683.655460,D
679,1683.670784,D
681,1683.688982,D
683,1683.702847,D
685,1683.719946,D
687,1683.736638,D
689,1683.752126,D
691,1683.766775,D
693,1683.783769,D
695,1683.798732,D
697,1683.816839,D
699,1683.830859,D
701,1683.849024,D
703,1683.862728,D
705,1683.878867,D
707,1683.894831,D
709,1683.910788,D
711,1683.929673,D
713,1683.943684,D
715,1683.960703,D
717,1683.976055,D
719,1683.993176,D
721,1684.009412,D
723,1684.025523,D
725,1684.041207,D
726,1684.057397,D
727,1684.073049,D
728,1684.089097,D
729,1684.104546,D
729,1684.121581,D
729,1684.136956,D
729,1684.153717,D
729,1684.169199,D
729,1684.185794,D
729,1684.202036,D
729,1684.216712,D
729,1684.232201,D
729,1684.247791,D
729,1684.262885,D
729,1684.279798,D
729,1684.294905,D
729,1684.312067,D
729,1684.327129,D
729,1684.343104,D
729,1684.359063,D
729,1684.375016,D
729,1684.390968,D
729,1684.407072,D
729,1684.422837,D
729,1684.438952,D
729,1684.456122,D
729,1684.470964,D
729,1684.488686,D
729,1684.503059,D
729,1684.519770,D
729,1684.535017,D
729,1684.551699,D
729,1684.566977,D
729,1684.583994,D
729,1684.598864,D
729,1684.615818,D
729,1684.630829,D
729,1684.647372,D
729,1684.662817,D
729,1684.679403,D
729,1684.694965,D
729,1684.712255,D
729,1684.726809,D
