573,1662.212521,D
568,1662.225820,D
563,1662.243212,D
558,1662.257816,D
553,1662.273967,D
549,1662.290111,D
546,1662.306303,D
544,1662.322873,D
543,1662.338213,D
543,1662.354553,D
543,1662.369435,D
543,1662.386074,D
543,1662.401542,D
543,1662.418092,D
543,1662.432267,D
543,1662.448784,D
543,1662.464110,D
543,1662.482000,D
543,1662.497020,D
543,1662.512751,D
543,1662.529609,D
543,1662.546285,D
543,1662.561365,D
543,1662.576721,D
543,1662.593340,D
543,1662.608898,D
543,1662.624061,D
543,1662.642177,D
543,1662.655810,D
543,1662.672536,D
543,1662.687939,D
543,1662.704403,D
543,1662.719871,D
543,1662.736484,D
543,1662.752110,D
543,1662.768349,D
543,1662.785406,D
543,1662.800104,D
543,1662.816085,D
543,1662.832087,D
543,1662.848356,D
543,1662.864182,D
543,1662.880805,D
543,1662.896150,D
543,1662.913327,D
543,1662.928094,D
543,1662.945100,D
543,1662.960069,D
543,1662.976785,D
543,1662.992098,D
543,1663.008988,D
543,1663.024152,D
543,1663.040654,D
543,1663.055993,D
543,1663.074220,D
543,1663.087898,D
543,1663.105177,D
543,1663.120059,D
543,1663.136563,D
543,1663.152091,D
543,1663.168689,D
543,1663.184000,D
543,1663.200571,D
543,1663.215986,D
543,1663.232648,D
543,1663.248173,D
543,1663.264147,D
543,1663.280251,D
543,1663.296367,D
543,1663.312071,D
543,1663.328097,D
543,1663.344148,D
543,1663.360255,D
543,1663.376916,D
543,1663.392232,D
543,1663.409130,D
543,1663.423918,D
543,1663.442615,D
543,1663.458494,D
543,1663.473637,D
544,1663.489015,D
545,1663.506372,D
547,1663.522082,D
549,1663.538274,D
551,1663.553780,D
554,1663.570916,D
557,1663.585520,D
560,1663.602323,D
563,1663.615966,D
566,1663.633001,D
569,1663.648170,D
572,1663.665082,D
575,1663.680077,D
578,1663.696587,D
581,1663.712077,D
584,1663.729128,D
587,1663.744023,D
590,1663.761013,D
593,1663.776123,D
596,1663.792175,D
599,1663.808125,D
602,1663.824006,D
605,1663.840051,D
608,1663.856008,D
611,1663.872738,D
614,1663.888007,D
617,1663.904768,D
620,1663.920093,D
623,1663.936574,D
626,1663.953359,D
629,1663.969064,D
632,1663.985356,D
635,1664.001968,D
638,1664.017061,D
641,1664.034312,D
644,1664.048152,D
647,1664.064888,D
650,1664.080244,D
653,1664.096657,D
656,1664.113206,D
659,1664.129208,D
662,1664.144093,D
665,1664.160695,D
668,1664.177418,D
671,1664.194226,D
674,1664.209363,D
676,1664.226015,D
678,1664.241444,D
680,1664.258856,D
681,1664.273958,D
682,1664.289992,D
682,1664.306619,D
682,1664.322165,D
682,1664.336099,D
682,1664.353776,D
682,1664.368619,D
682,1664.384387,D
682,1664.400763,D
682,1664.416277,D
682,1664.433020,D
682,1664.448328,D
682,1664.464900,D
682,1664.480280,D
682,1664.497219,D
682,1664.512349,D
682,1664.529467,D
682,1664.544180,D
682,1664.561246,D
682,1664.576076,D
682,1664.592987,D
682,1664.608169,D
682,1664.624526,D
682,1664.639956,D
682,1664.656702,D
682,1664.672043,D
682,1664.689086,D
682,1664.704126,D
682,1664.721024,D
682,1664.736220,D
682,1664.752457,D
682,1664.768144,D
682,1664.784154,D
682,1664.800157,D
682,1664.816148,D
682,1664.832485,D
682,1664.848250,D
682,1664.865403,D
682,1664.880279,D
682,1664.897347,D
682,1664.912319,D
682,1664.929245,D
682,1664.944220,D
682,1664.960727,D
682,1664.976097,D
682,1664.993057,D
682,1665.007958,D
682,1665.024550,D
682,1665.040192,D
682,1665.056549,D
682,1665.071959,D
682,1665.088964,D
682,1665.104100,D
682,1665.120963,D
682,1665.136006,D
682,1665.152722,D
682,1665.168088,D
682,1665.184752,D
682,1665.200221,D
682,1665.217390,D
682,1665.232267,D
682,1665.248391,D
682,1665.264176,D
682,1665.280358,D
682,1665.296187,D
682,1665.312217,D
682,1665.328715,D
682,1665.344265,D
682,1665.360911,D
682,1665.376245,D
682,1665.393111,D
682,1665.408243,D
682,1665.425065,D
682,1665.440031,D
682,1665.457030,D
682,1665.472215,D
682,1665.488752,D
682,1665.504154,D
682,1665.520636,D
682,1665.536053,D
682,1665.552693,D
682,1665.568410,D
682,1665.585077,D
682,1665.600452,D
682,1665.617259,D
682,1665.632371,D
682,1665.649369,D
682,1665.664211,D
682,1665.681177,D
682,1665.696204,D
682,1665.712724,D
682,1665.728201,D
682,1665.744186,D
682,1665.760327,D
682,1665.776257,D
682,1665.792127,D
682,1665.808105,D
682,1665.825046,D
682,1665.840113,D
682,1665.857032,D
682,1665.872080,D
682,1665.888539,D
682,1665.904161,D
682,1665.920620,D
682,1665.936174,D
682,1665.952922,D
682,1665.968198,D
682,1665.984647,D
682,1666.000266,D
682,1666.017280,D
682,1666.032446,D
682,1666.049470,D
682,1666.064247,D
682,1666.080839,D
682,1666.096181,D
682,1666.112864,D
682,1666.128137,D
682,1666.144739,D
682,1666.160348,D
682,1666.177095,D
682,1666.192518,D
682,1666.208099,D
682,1666.224143,D
682,1666.240091,D
682,1666.256341,D
682,1666.272140,D
682,1666.288192,D
682,1666.304385,D
682,1666.320713,D
682,1666.336149,D
682,1666.352727,D
682,1666.368128,D
682,1666.384769,D
682,1666.400361,D
682,1666.417150,D
682,1666.432326,D
682,1666.449332,D
682,1666.464868,D
682,1666.480849,D
682,1666.496215,D
682,1666.513015,D
682,1666.528191,D
682,1666.544790,D
682,1666.560277,D
682,1666.577114,D
682,1666.592285,D
682,1666.609040,D
682,1666.624096,D
682,1666.640979,D
682,1666.656125,D
682,1666.672922,D
682,1666.688194,D
682,1666.704742,D
682,1666.720123,D
682,1666.736130,D
682,1666.752185,D
682,1666.768171,D
682,1666.784365,D
682,1666.800310,D
682,1666.817303,D
682,1666.832349,D
682,1666.849605,D
682,1666.864340,D
682,1666.880942,D
682,1666.896361,D
682,1666.912779,D
682,1666.928240,D
682,1666.944867,D
682,1666.960202,D
682,1666.977165,D
682,1666.992124,D
682,1667.009099,D
682,1667.024096,D
682,1667.041189,D
682,1667.056180,D
682,1667.072715,D
682,1667.088330,D
682,1667.105098,D
682,1667.120305,D
682,1667.136788,D
682,1667.152473,D
682,1667.168777,D
682,1667.184209,D
682,1667.200773,D
682,1667.216270,D
682,1667.232457,D
682,1667.248428,D
682,1667.264327,D
682,1667.280460,D
682,1667.296265,D
682,1667.312784,D
682,1667.328183,D
682,1667.344934,D
682,1667.360553,D
682,1667.377221,D
682,1667.392258,D
682,1667.409201,D
682,1667.424158,D
682,1667.440975,D
682,1667.456307,D
682,1667.472878,D
682,1667.488085,D
682,1667.504614,D
682,1667.520220,D
682,1667.536838,D
682,1667.552284,D
682,1667.568851,D
682,1667.584306,D
682,1667.601413,D
682,1667.616324,D
682,1667.633359,D
682,1667.648544,D
682,1667.665182,D
682,1667.680402,D
682,1667.696769,D
682,1667.712208,D
682,1667.728215,D
682,1667.744260,D
682,1667.760248,D
682,1667.776198,D
