476,1642.719864,C
480,1642.732555,C
484,1642.747211,C
488,1642.764771,C
492,1642.779116,C
496,1642.795875,C
500,1642.811269,C
504,1642.827998,C
508,1642.843186,C
512,1642.859873,C
516,1642.875222,C
520,1642.891903,C
524,1642.907153,C
528,1642.924299,C
532,1642.939449,C
536,1642.956347,C
540,1642.971291,C
544,1642.988075,C
548,1643.003512,C
552,1643.019909,C
556,1643.035620,C
560,1643.052089,C
564,1643.067294,C
568,1643.085052,C
572,1643.100626,C
575,1643.116521,C
577,1643.132542,C
578,1643.149312,C
578,1643.165785,C
578,1643.181307,C
578,1643.195790,C
578,1643.211351,C
578,1643.227924,C
578,1643.243242,C
578,1643.260255,C
578,1643.275292,C
578,1643.292275,C
578,1643.307134,C
578,1643.323858,C
578,1643.339330,C
578,1643.355999,C
578,1643.371433,C
578,1643.387925,C
578,1643.403372,C
578,1643.419932,C
578,1643.435526,C
578,1643.452514,C
578,1643.467330,C
578,1643.484346,C
578,1643.499488,C
578,1643.515928,C
578,1643.531477,C
578,1643.547982,C
578,1643.563298,C
578,1643.580112,C
578,1643.595225,C
578,1643.611277,C
578,1643.627105,C
578,1643.643219,C
578,1643.659247,C
578,1643.675287,C
578,1643.692238,C
578,1643.707206,C
578,1643.724067,C
578,1643.739374,C
578,1643.756124,C
578,1643.771300,C
578,1643.789600,C
578,1643.803378,C
578,1643.821368,C
578,1643.836448,C
578,1643.852092,C
578,1643.867441,C
578,1643.884464,C
578,1643.899531,C
578,1643.916575,C
578,1643.931269,C
578,1643.947965,C
578,1643.964453,C
578,1643.979778,C
578,1643.995264,C
578,1644.012268,C
578,1644.027209,C
578,1644.044187,C
578,1644.059195,C
578,1644.075568,C
578,1644.091322,C
578,1644.107504,C
578,1644.123502,C
578,1644.140904,C
578,1644.155362,C
578,1644.171647,C
578,1644.188467,C
578,1644.203530,C
578,1644.220419,C
578,1644.235369,C
578,1644.251877,C
578,1644.267410,C
578,1644.284258,C
578,1644.299469,C
578,1644.316163,C
578,1644.332534,C
578,1644.348764,C
578,1644.363377,C
578,1644.380158,C
578,1644.395339,C
578,1644.411815,C
578,1644.427136,C
578,1644.443779,C
578,1644.459336,C
578,1644.475744,C
578,1644.491232,C
578,1644.508280,C
578,1644.523354,C
578,1644.540373,C
578,1644.555411,C
578,1644.571611,C
578,1644.587439,C
578,1644.603624,C
578,1644.620747,C
578,1644.635397,C
578,1644.651825,C
578,1644.667506,C
578,1644.684536,C
578,1644.699362,C
578,1644.716702,C
578,1644.731251,C
578,1644.747816,C
578,1644.763366,C
578,1644.779834,C
578,1644.795336,C
578,1644.811736,C
578,1644.827318,C
578,1644.844218,C
578,1644.859316,C
578,1644.876191,C
578,1644.891296,C
578,1644.908350,C
578,1644.923351,C
578,1644.939933,C
578,1644.955493,C
578,1644.971903,C
578,1644.987453,C
578,1645.004210,C
578,1645.019448,C
578,1645.035985,C
578,1645.051431,C
578,1645.067537,C
578,1645.083442,C
578,1645.099508,C
578,1645.116517,C
578,1645.131346,C
578,1645.147472,C
578,1645.163301,C
578,1645.179990,C
578,1645.195449,C
578,1645.212789,C
578,1645.227397,C
578,1645.244466,C
578,1645.259509,C
578,1645.275938,C
578,1645.291813,C
578,1645.308002,C
578,1645.323501,C
578,1645.339919,C
578,1645.355448,C
578,1645.371968,C
578,1645.387446,C
578,1645.404332,C
578,1645.419632,C
578,1645.436715,C
578,1645.451581,C
578,1645.467799,C
578,1645.483478,C
578,1645.500189,C
578,1645.515283,C
578,1645.531851,C
578,1645.547316,C
578,1645.563597,C
578,1645.579258,C
578,1645.595508,C
578,1645.611414,C
578,1645.627496,C
578,1645.643384,C
578,1645.659354,C
578,1645.676320,C
578,1645.691341,C
578,1645.707994,C
578,1645.723423,C
578,1645.739890,C
578,1645.755338,C
578,1645.771994,C
578,1645.787481,C
578,1645.804600,C
578,1645.819419,C
578,1645.836390,C
578,1645.851540,C
578,1645.867953,C
578,1645.883369,C
578,1645.900276,C
578,1645.915430,C
578,1645.931758,C
578,1645.947311,C
578,1645.963925,C
578,1645.979433,C
578,1645.996310,C
578,1646.011261,C
578,1646.028371,C
578,1646.043445,C
578,1646.059457,C
578,1646.075342,C
578,1646.091487,C
578,1646.107445,C
578,1646.123467,C
578,1646.139524,C
578,1646.155565,C
578,1646.171920,C
578,1646.188664,C
578,1646.203985,C
578,1646.219547,C
578,1646.235982,C
578,1646.252524,C
578,1646.268376,C
578,1646.283496,C
578,1646.301043,C
578,1646.316796,C
578,1646.331865,C
578,1646.347347,C
578,1646.365336,C
578,1646.379328,C
578,1646.397263,C
578,1646.413046,C
578,1646.429822,C
578,1646.445066,C
578,1646.461923,C
578,1646.475579,C
578,1646.494358,C
578,1646.507742,C
578,1646.523979,C
578,1646.539731,C
578,1646.557174,C
578,1646.571553,C
578,1646.589063,C
578,1646.604980,C
578,1646.620611,C
578,1646.635403,C
578,1646.651616,C
578,1646.668008,C
578,1646.684543,C
578,1646.701733,C
578,1646.716217,C
578,1646.733171,C
578,1646.747265,C
578,1646.765340,C
578,1646.779382,C
578,1646.796245,C
578,1646.811281,C
578,1646.827905,C
578,1646.843515,C
578,1646.861303,C
578,1646.875365,C
578,1646.892107,C
578,1646.907535,C
578,1646.924547,C
578,1646.939558,C
578,1646.956572,C
578,1646.971567,C
578,1646.988059,C
578,1647.003666,C
578,1647.020452,C
578,1647.035532,C
578,1647.051553,C
578,1647.067465,C
578,1647.083471,C
578,1647.099422,C
578,1647.115374,C
578,1647.131343,C
578,1647.147449,C
578,1647.164520,C
578,1647.179324,C
578,1647.195923,C
578,1647.211445,C
578,1647.228087,C
578,1647.243378,C
578,1647.259962,C
578,1647.275587,C
578,1647.292155,C
578,1647.332318,C
578,1647.345283,C
578,1647.361588,C
578,1647.377496,C
578,1647.393561,C
578,1647.409394,C
578,1647.425532,C
578,1647.442125,C
578,1647.457529,C
578,1647.474323,C
578,1647.489544,C
578,1647.506276,C
578,1647.521594,C
578,1647.538672,C
578,1647.553661,C
578,1647.570937,C
578,1647.585539,C
578,1647.602212,C
578,1647.617397,C
578,1647.634468,C
578,1647.649534,C
578,1647.665919,C
578,1647.681377,C
578,1647.697863,C
578,1647.713332,C
578,1647.730262,C
578,1647.745374,C
578,1647.762352,C
578,1647.777711,C
578,1647.794392,C
578,1647.809537,C
578,1647.825541,C
578,1647.841565,C
578,1647.857489,C
578,1647.873618,C
578,1647.889494,C
578,1647.905532,C
578,1647.921638,C
578,1647.938537,C
578,1647.953497,C
578,1647.970574,C
578,1647.985615,C
578,1648.002003,C
578,1648.017528,C
578,1648.034514,C
578,1648.049471,C
578,1648.065802,C
578,1648.081378,C
578,1648.098063,C
578,1648.113416,C
578,1648.130457,C
578,1648.145433,C
578,1648.162309,C
578,1648.177435,C
578,1648.194038,C
578,1648.209774,C
578,1648.226180,C
578,1648.241759,C
578,1648.258169,C
578,1648.273819,C
578,1648.290454,C
578,1648.305583,C
578,1648.321866,C
578,1648.337847,C
578,1648.353562,C
578,1648.369728,C
578,1648.385566,C
578,1648.401800,C
578,1648.417716,C
578,1648.435170,C
578,1648.449545,C
578,1648.466044,C
578,1648.481497,C
578,1648.498090,C
578,1648.513424,C
578,1648.530550,C
578,1648.546628,C
578,1648.563090,C
578,1648.579613,C
578,1648.596041,C
578,1648.611970,C
578,1648.628225,C
579,1648.643747,C
580,1648.659970,C
582,1648.675288,C
584,1648.691622,C
587,1648.707029,C
590,1648.723978,C
593,1648.738911,C
596,1648.755396,C
599,1648.770976,C
602,1648.787418,C
606,1648.802869,C
610,1648.819113,C
614,1648.834860,C
618,1648.850763,C
622,1648.865440,C
626,1648.881550,C
630,1648.897508,C
634,1648.913533,C
638,1648.930746,C
642,1648.946903,C
646,1648.964196,C
650,1648.979438,C
654,1648.995544,C
658,1649.010842,C
662,1649.027212,C
666,1649.042610,C
670,1649.059976,C
673,1649.075777,C
675,1649.092929,C
676,1649.108159,C
676,1649.124082,C
676,1649.137948,C
676,1649.156421,C
676,1649.169674,C
676,1649.186217,C
676,1649.203014,C
676,1649.218587,C
676,1649.233415,C
676,1649.252379,C
676,1649.265677,C
676,1649.283790,C
676,1649.298823,C
676,1649.315483,C
676,1649.331220,C
675,1649.347869,C
673,1649.362769,C
670,1649.378872,C
666,1649.395820,C
