343,670.770676,A
343,670.782959,A
343,670.798568,A
343,670.815758,A
343,670.831610,A
343,670.846277,A
343,670.862633,A
343,670.879640,A
343,670.894606,A
343,670.910672,A
343,670.926490,A
343,670.942347,A
343,670.958311,A
343,670.974413,A
343,670.990311,A
343,671.007596,A
343,671.023607,A
343,671.039590,A
343,671.054159,A
343,671.070157,A
343,671.087645,A
343,671.104469,A
343,671.118283,A
343,671.134402,A
343,671.150208,A
343,671.166519,A
343,671.182184,A
343,671.198424,A
343,671.215683,A
343,671.230271,A
343,671.246158,A
343,671.262341,A
343,671.278350,A
343,671.294541,A
343,671.310375,A
343,671.326814,A
343,671.344036,A
343,671.360499,A
343,671.374266,A
343,671.390720,A
343,671.407813,A
343,671.424162,A
343,671.438298,A
343,671.454533,A
343,671.471481,A
343,671.486160,A
343,671.503697,A
343,671.518285,A
343,671.534220,A
343,671.551418,A
343,671.567507,A
343,671.582382,A
343,671.598414,A
343,671.614387,A
343,671.630455,A
343,671.646426,A
343,671.662574,A
343,671.678615,A
343,671.695963,A
343,671.711788,A
343,671.728276,A
343,671.742321,A
343,671.758542,A
343,671.775431,A
343,671.791758,A
343,671.806252,A
343,671.822681,A
343,671.838362,A
343,671.854543,A
343,671.870146,A
343,671.886157,A
343,671.902468,A
343,671.918373,A
343,671.934307,A
343,671.950260,A
343,671.966413,A
343,671.982275,A
343,671.998504,A
343,672.014332,A
343,672.030634,A
343,672.046395,A
343,672.062374,A
343,672.078379,A
343,672.094520,A
343,672.110621,A
343,672.126384,A
343,672.142442,A
343,672.158514,A
343,672.174533,A
343,672.190725,A
343,672.206423,A
343,672.222811,A
343,672.238323,A
343,672.256522,A
343,672.270305,A
343,672.286449,A
343,672.304142,A
343,672.320164,A
343,672.334226,A
343,672.350534,A
343,672.367493,A
343,672.382294,A
343,672.399913,A
343,672.414536,A
343,672.430271,A
343,672.446333,A
343,672.462427,A
343,672.478470,A
343,672.494327,A
343,672.510492,A
343,672.528426,A
343,672.543980,A
343,672.560361,A
343,672.574406,A
343,672.590606,A
343,672.607744,A
343,672.623727,A
343,672.638223,A
343,672.654311,A
343,672.670283,A
343,672.686553,A
343,672.702305,A
343,672.718649,A
343,672.734314,A
343,672.750506,A
343,672.766301,A
343,672.782575,A
343,672.798405,A
343,672.814673,A
343,672.830468,A
343,672.846755,A
343,672.862429,A
343,672.878586,A
343,672.894278,A
343,672.910828,A
343,672.926469,A
343,672.942416,A
343,672.958305,A
343,672.974701,A
343,672.990703,A
343,673.006500,A
343,673.022429,A
343,673.038691,A
343,673.054282,A
343,673.070185,A
343,673.086520,A
343,673.102433,A
343,673.118446,A
343,673.134146,A
343,673.150582,A
343,673.166279,A
343,673.182541,A
343,673.198314,A
343,673.214572,A
343,673.230563,A
343,673.246589,A
343,673.262999,A
343,673.278655,A
343,673.295389,A
343,673.311646,A
343,673.326317,A
343,673.342604,A
343,673.358389,A
343,673.374798,A
343,673.390560,A
343,673.406749,A
343,673.422551,A
343,673.438429,A
343,673.454147,A
343,673.470332,A
343,673.486204,A
343,673.502299,A
343,673.518248,A
343,673.534449,A
343,673.550254,A
343,673.566179,A
343,673.582423,A
343,673.598358,A
343,673.614783,A
343,673.630391,A
343,673.646514,A
343,673.662406,A
343,673.678572,A
343,673.694298,A
343,673.711794,A
343,673.727702,A
343,673.742523,A
343,673.758461,A
343,673.774863,A
343,673.790414,A
343,673.806828,A
343,673.822452,A
343,673.840206,A
343,673.854175,A
343,673.870615,A
343,673.886365,A
343,673.902645,A
343,673.918149,A
343,673.934222,A
343,673.951366,A
343,673.966626,A
343,673.982481,A
343,673.999788,A
343,674.014505,A
343,674.030410,A
343,674.048506,A
343,674.064029,A
343,674.078481,A
343,674.094465,A
343,674.111862,A
343,674.127650,A
343,674.142718,A
343,674.158575,A
343,674.175549,A
343,674.190450,A
343,674.208113,A
343,674.222798,A
343,674.239806,A
343,674.254262,A
343,674.271864,A
343,674.286215,A
343,674.302710,A
343,674.319902,A
343,674.335827,A
343,674.350592,A
343,674.366600,A
343,674.383984,A
343,674.398576,A
343,674.415636,A
343,674.430449,A
343,674.448332,A
343,674.462560,A
343,674.479898,A
343,674.494485,A
343,674.510563,A
343,674.527549,A
343,674.543737,A
343,674.558615,A
343,674.574482,A
343,674.591374,A
343,674.606639,A
343,674.623493,A
343,674.638373,A
343,674.654302,A
343,674.671556,A
343,674.687797,A
343,674.702550,A
343,674.718307,A
343,674.735838,A
343,674.751858,A
343,674.766631,A
343,674.782443,A
343,674.800084,A
343,674.814732,A
343,674.832477,A
343,674.846484,A
343,674.864287,A
343,674.878474,A
343,674.896163,A
343,674.910739,A
343,674.926509,A
343,674.942421,A
343,674.958436,A
343,674.974475,A
343,674.990494,A
343,675.006703,A
343,675.022539,A
343,675.038396,A
343,675.054454,A
343,675.070543,A
343,675.086509,A
343,675.102511,A
343,675.118359,A
343,675.134446,A
343,675.150365,A
343,675.166533,A
343,675.182407,A
343,675.198505,A
343,675.214407,A
343,675.230591,A
343,675.246413,A
343,675.262767,A
343,675.278329,A
343,675.295695,A
343,675.311934,A
343,675.326663,A
343,675.344322,A
343,675.358679,A
343,675.376042,A
343,675.390740,A
343,675.406559,A
343,675.422328,A
343,675.438490,A
343,675.454236,A
343,675.470321,A
343,675.486392,A
343,675.502371,A
343,675.518450,A
343,675.534545,A
343,675.550366,A
343,675.566546,A
343,675.582315,A
343,675.598803,A
343,675.614452,A
343,675.630755,A
343,675.646412,A
343,675.662675,A
343,675.678408,A
343,675.694716,A
343,675.710497,A
343,675.726800,A
343,675.742500,A
343,675.758590,A
343,675.775455,A
343,675.791861,A
343,675.809228,A
343,675.824781,A
342,675.840866,A
340,675.857129,A
336,675.873495,A
331,675.888133,A
326,675.903769,A
321,675.920943,A
316,675.936769,A
311,675.950380,A
306,675.967866,A
301,675.982474,A
296,675.999821,A
291,676.014349,A
286,676.030410,A
281,676.046582,A
276,676.064170,A
271,676.078366,A
266,676.094579,A
261,676.110400,A
256,676.126477,A
251,676.142351,A
246,676.158540,A
241,676.174405,A
236,676.190862,A
231,676.206306,A
226,676.222382,A
221,676.238487,A
216,676.254727,A
211,676.272386,A
206,676.286772,A
201,676.302470,A
196,676.321170,A
191,676.334348,A
186,676.350465,A
181,676.366455,A
176,676.382417,A
171,676.398460,A
166,676.414502,A
161,676.430548,A
156,676.446346,A
151,676.463804,A
146,676.478335,A
141,676.494501,A
136,676.510612,A
131,676.526278,A
126,676.542453,A
121,676.558828,A
116,676.574514,A
111,676.590643,A
106,676.606180,A
101,676.622402,A
96,676.638247,A
91,676.654398,A
86,676.670288,A
81,676.686535,A
76,676.702196,A
71,676.718498,A
66,676.734465,A
61,676.752611,A
56,676.768064,A
51,676.784223,A
47,676.799987,A
45,676.816398,A
44,676.831966,A
44,676.846760,A
44,676.864026,A
44,676.880271,A
44,676.896732,A
44,676.912376,A
44,676.926535,A
44,676.942491,A
44,676.959635,A
44,676.974448,A
44,676.990337,A
44,677.006262,A
44,677.022467,A
44,677.038360,A
44,677.054448,A
44,677.071585,A
44,677.086446,A
44,677.103495,A
44,677.118828,A
44,677.136808,A
44,677.153368,A
44,677.168516,A
44,677.184556,A
42,677.200219,A
39,677.216308,A
35,677.232214,A
31,677.249465,A
27,677.262366,A
23,677.280866,A
19,677.296208,A
17,677.312668,A
17,677.327613,A
17,677.343795,A
17,677.359705,A
17,677.375879,A
17,677.391895,A
17,677.407989,A
17,677.424626,A
17,677.438336,A
17,677.456489,A
17,677.471604,A
17,677.487715,A
17,677.502299,A
17,677.520322,A
17,677.534500,A
17,677.550512,A
17,677.566452,A
17,677.584003,A
17,677.600029,A
17,677.614702,A
17,677.631433,A
17,677.646549,A
17,677.662508,A
17,677.678536,A
17,677.695612,A
17,677.712796,A
17,677.726529,A
17,677.742706,A
17,677.758554,A
17,677.774886,A
17,677.790516,A
17,677.808224,A
17,677.822481,A
17,677.840105,A
17,677.854431,A
17,677.870828,A
17,677.906555,A
17,677.923663,A
17,677.938711,A
17,677.953675,A
17,677.969288,A
17,677.985741,A
17,678.001424,A
17,678.017626,A
17,678.034894,A
17,678.049565,A
17,678.066799,A
17,678.081495,A
17,678.097421,A
17,678.113623,A
17,678.130537,A
17,678.145626,A
