17,681.091612,A
17,681.104172,A
17,681.120729,A
17,681.136086,A
17,681.152676,A
17,681.166672,A
17,681.182965,A
17,681.198666,A
17,681.214859,A
17,681.230608,A
17,681.246868,A
17,681.262758,A
17,681.278983,A
17,681.294569,A
17,681.310933,A
17,681.326525,A
17,681.342848,A
17,681.359633,A
17,681.374446,A
17,681.390434,A
17,681.406692,A
17,681.424091,A
17,681.438544,A
17,681.454453,A
17,681.470426,A
17,681.486694,A
17,681.504064,A
17,681.518690,A
17,681.534739,A
17,681.550852,A
17,681.568226,A
17,681.582829,A
17,681.598875,A
17,681.615010,A
17,681.636947,A
17,681.669037,A
17,681.681149,A
17,681.696574,A
17,681.712793,A
17,681.728893,A
17,681.746853,A
17,681.768994,A
17,681.787008,A
17,681.798728,A
17,681.815887,A
17,681.830779,A
17,681.846579,A
17,681.862880,A
17,681.880290,A
17,681.896585,A
17,681.910950,A
17,681.926815,A
17,681.942535,A
17,681.958789,A
17,681.974603,A
17,681.990722,A
17,682.006560,A
17,682.022680,A
17,682.038774,A
17,682.054824,A
17,682.070540,A
17,682.086819,A
17,682.102512,A
17,682.118613,A
17,682.134551,A
17,682.150675,A
17,682.166625,A
17,682.182760,A
17,682.198678,A
17,682.214831,A
17,682.230701,A
17,682.246666,A
17,682.262921,A
17,682.278571,A
17,682.294774,A
17,682.310839,A
17,682.328128,A
17,682.342411,A
17,682.360443,A
17,682.374528,A
17,682.390746,A
17,682.406495,A
17,682.424577,A
17,682.440059,A
17,682.454643,A
17,682.470566,A
17,682.486726,A
17,682.502616,A
17,682.518947,A
17,682.534547,A
17,682.550737,A
17,682.567714,A
17,682.583762,A
17,682.598656,A
17,682.614708,A
17,682.631010,A
17,682.646657,A
17,682.662695,A
17,682.678663,A
17,682.694634,A
17,682.710871,A
17,682.726437,A
17,682.742481,A
17,682.758598,A
17,682.774449,A
17,682.790653,A
17,682.806447,A
17,682.822818,A
17,682.838459,A
17,682.854758,A
17,682.870628,A
17,682.886627,A
17,682.904321,A
17,682.920408,A
17,682.935404,A
17,682.951197,A
17,682.966695,A
17,682.982815,A
17,682.998640,A
17,683.014997,A
17,683.032723,A
17,683.046727,A
17,683.062691,A
17,683.078598,A
17,683.096035,A
17,683.110677,A
17,683.126488,A
17,683.142849,A
17,683.158528,A
17,683.174501,A
17,683.190522,A
17,683.206469,A
17,683.222421,A
17,683.238501,A
17,683.254914,A
17,683.270591,A
17,683.286686,A
17,683.302691,A
17,683.318905,A
17,683.334590,A
17,683.350899,A
17,683.366736,A
17,683.383890,A
17,683.399665,A
17,683.415827,A
17,683.430855,A
17,683.448088,A
17,683.462592,A
17,683.478750,A
17,683.494718,A
17,683.511748,A
17,683.527935,A
17,683.542607,A
17,683.558503,A
17,683.574768,A
17,683.590430,A
17,683.606654,A
17,683.622508,A
17,683.640445,A
17,683.654601,A
17,683.670498,A
17,683.686508,A
17,683.704114,A
17,683.718695,A
17,683.734695,A
17,683.750879,A
17,683.766737,A
17,683.782913,A
17,683.798577,A
17,683.814759,A
17,683.830604,A
17,683.846769,A
17,683.862575,A
