346,730.586518,B
346,730.599049,B
346,730.615223,B
346,730.631412,B
346,730.646022,B
346,730.662074,B
346,730.679195,B
346,730.695343,B
346,730.710155,B
346,730.727762,B
346,730.743599,B
346,730.757997,B
346,730.774031,B
346,730.790039,B
346,730.806003,B
346,730.822013,B
346,730.838264,B
346,730.854188,B
346,730.871755,B
346,730.885997,B
346,730.903950,B
346,730.918205,B
346,730.934468,B
346,730.951399,B
346,730.967519,B
346,730.981967,B
346,730.998212,B
346,731.015096,B
346,731.030276,B
346,731.047160,B
346,731.062041,B
346,731.079126,B
346,731.094249,B
346,731.111537,B
346,731.126103,B
346,731.141978,B
346,731.159236,B
346,731.175302,B
346,731.189975,B
346,731.206093,B
346,731.223514,B
346,731.238009,B
346,731.255199,B
346,731.270046,B
346,731.287263,B
346,731.302141,B
346,731.319030,B
346,731.334326,B
346,731.350088,B
346,731.367597,B
346,731.383142,B
346,731.398013,B
346,731.414162,B
346,731.431583,B
346,731.445850,B
346,731.463559,B
346,731.478195,B
346,731.496260,B
346,731.509960,B
346,731.527639,B
346,731.542324,B
346,731.558305,B
346,731.575731,B
346,731.591746,B
346,731.606040,B
346,731.622173,B
346,731.639241,B
346,731.654418,B
346,731.671907,B
346,731.686042,B
346,731.703456,B
346,731.718262,B
346,731.735288,B
346,731.749932,B
346,731.765890,B
346,731.783366,B
346,731.799283,B
346,731.813947,B
346,731.830111,B
346,731.847014,B
346,731.862090,B
346,731.879776,B
346,731.894203,B
346,731.909979,B
346,731.927963,B
346,731.943599,B
346,731.958206,B
346,731.975211,B
346,731.991461,B
346,732.006084,B
346,732.022217,B
346,732.038438,B
346,732.056355,B
346,732.071308,B
346,732.086216,B
346,732.102319,B
346,732.119480,B
346,732.135153,B
346,732.151585,B
346,732.167291,B
346,732.181923,B
346,732.197993,B
346,732.214120,B
346,732.231172,B
346,732.247157,B
346,732.263078,B
346,732.277869,B
346,732.295779,B
346,732.310175,B
346,732.327440,B
346,732.343122,B
346,732.359537,B
346,732.375433,B
346,732.391711,B
346,732.407622,B
346,732.422365,B
346,732.438216,B
346,732.454280,B
346,732.471231,B
346,732.487276,B
346,732.502129,B
346,732.518938,B
346,732.534183,B
346,732.550110,B
346,732.567520,B
346,732.582962,B
346,732.598085,B
346,732.615708,B
346,732.629930,B
346,732.646989,B
346,732.662113,B
346,732.679343,B
346,732.694082,B
346,732.711378,B
346,732.726011,B
346,732.742119,B
346,732.758026,B
346,732.774075,B
346,732.791389,B
346,732.807430,B
346,732.822212,B
346,732.838029,B
346,732.855347,B
346,732.871203,B
346,732.886175,B
346,732.902338,B
346,732.918314,B
346,732.933872,B
346,732.950195,B
346,732.965957,B
346,732.982239,B
346,732.998994,B
346,733.015320,B
346,733.030209,B
346,733.046436,B
346,733.063577,B
346,733.079587,B
346,733.094217,B
346,733.110223,B
346,733.126124,B
346,733.142318,B
346,733.158244,B
346,733.174157,B
346,733.190085,B
346,733.206138,B
346,733.222113,B
346,733.238075,B
346,733.254107,B
346,733.271397,B
346,733.288211,B
346,733.303819,B
346,733.318495,B
346,733.336037,B
346,733.350249,B
346,733.367469,B
346,733.383309,B
346,733.398013,B
346,733.415813,B
346,733.431336,B
346,733.446124,B
346,733.462051,B
346,733.479874,B
346,733.495310,B
346,733.510417,B
346,733.527312,B
346,733.544087,B
346,733.558162,B
346,733.574326,B
346,733.590170,B
346,733.607421,B
346,733.623597,B
346,733.638263,B
346,733.654175,B
346,733.670153,B
346,733.687230,B
346,733.703386,B
346,733.718203,B
346,733.735741,B
346,733.752268,B
346,733.765946,B
346,733.781954,B
346,733.799298,B
346,733.815310,B
346,733.831226,B
346,733.847431,B
346,733.862025,B
346,733.878089,B
346,733.895213,B
346,733.911495,B
346,733.926010,B
346,733.942186,B
346,733.958308,B
346,733.974288,B
346,733.992013,B
346,734.006279,B
346,734.023339,B
346,734.039515,B
346,734.055530,B
346,734.070250,B
346,734.086335,B
346,734.102522,B
346,734.118131,B
346,734.136089,B
