490,487.132544,C
490,487.144140,C
490,487.159325,C
490,487.175606,C
490,487.191531,C
490,487.207158,C
490,487.223357,C
490,487.239463,C
490,487.255326,C
490,487.271356,C
490,487.287293,C
490,487.303460,C
490,487.319330,C
490,487.335447,C
490,487.351551,C
490,487.367302,C
490,487.383600,C
490,487.399712,C
490,487.415814,C
490,487.431322,C
490,487.447696,C
490,487.463408,C
490,487.479562,C
490,487.495348,C
490,487.511697,C
490,487.527427,C
490,487.543612,C
490,487.559478,C
490,487.575891,C
490,487.591335,C
490,487.607628,C
490,487.623555,C
490,487.639679,C
490,487.655286,C
490,487.671591,C
490,487.687333,C
490,487.703180,C
490,487.719247,C
490,487.735306,C
490,487.751365,C
490,487.767434,C
490,487.783454,C
490,487.799434,C
490,487.815412,C
490,487.831515,C
490,487.847810,C
490,487.863430,C
490,487.879729,C
490,487.895473,C
490,487.911734,C
490,487.927730,C
490,487.943676,C
490,487.959494,C
490,487.975694,C
490,487.991306,C
490,488.007593,C
490,488.023198,C
490,488.039539,C
490,488.055262,C
490,488.071351,C
490,488.087261,C
490,488.103454,C
490,488.119404,C
490,488.135525,C
490,488.151328,C
490,488.167600,C
490,488.183438,C
490,488.199472,C
490,488.215484,C
490,488.231541,C
490,488.247412,C
490,488.263579,C
490,488.279561,C
490,488.295374,C
490,488.311559,C
490,488.327414,C
490,488.343785,C
490,488.359487,C
490,488.375836,C
490,488.391562,C
490,488.407729,C
490,488.423245,C
490,488.439810,C
490,488.455331,C
490,488.471462,C
490,488.487439,C
490,488.503755,C
490,488.519414,C
490,488.535496,C
490,488.551498,C
490,488.567632,C
490,488.583501,C
490,488.599895,C
490,488.615430,C
490,488.632324,C
490,488.647379,C
490,488.663692,C
490,488.679523,C
490,488.696694,C
490,488.711466,C
490,488.728936,C
490,488.745139,C
490,488.761627,C
490,488.776872,C
490,488.792581,C
490,488.808528,C
491,488.825128,C
492,488.841228,C
493,488.856784,C
494,488.873275,C
495,488.889334,C
495,488.905030,C
495,488.921295,C
495,488.935537,C
495,488.952955,C
495,488.967732,C
495,488.985076,C
495,488.999685,C
495,489.015416,C
495,489.031718,C
495,489.047420,C
495,489.063724,C
495,489.079502,C
495,489.095608,C
495,489.111580,C
495,489.127682,C
495,489.143469,C
495,489.159806,C
495,489.175361,C
495,489.191427,C
495,489.207346,C
495,489.223589,C
495,489.239452,C
495,489.255272,C
495,489.271377,C
495,489.287409,C
495,489.303318,C
495,489.319343,C
495,489.335621,C
495,489.351502,C
495,489.367672,C
495,489.383528,C
495,489.399680,C
495,489.415464,C
495,489.431534,C
495,489.447506,C
495,489.463852,C
495,489.479698,C
495,489.496001,C
495,489.511658,C
495,489.527595,C
495,489.543541,C
495,489.559863,C
495,489.575511,C
495,489.591574,C
495,489.607398,C
495,489.623619,C
495,489.639421,C
495,489.655618,C
495,489.671584,C
495,489.687512,C
495,489.703406,C
495,489.719326,C
495,489.735457,C
495,489.751513,C
495,489.767411,C
495,489.783535,C
495,489.799567,C
495,489.815504,C
495,489.831782,C
495,489.847531,C
495,489.863856,C
495,489.879573,C
495,489.895828,C
495,489.911575,C
495,489.927702,C
495,489.943522,C
495,489.959805,C
495,489.975366,C
495,489.991572,C
495,490.007385,C
495,490.023679,C
495,490.039427,C
495,490.055604,C
495,490.071245,C
495,490.087827,C
495,490.103444,C
495,490.119694,C
495,490.135409,C
495,490.151643,C
495,490.167473,C
495,490.183476,C
495,490.199497,C
495,490.215796,C
495,490.231538,C
495,490.247458,C
495,490.263650,C
495,490.279583,C
495,490.295511,C
495,490.311530,C
495,490.327560,C
495,490.343523,C
495,490.359372,C
495,490.375434,C
495,490.391619,C
495,490.407518,C
495,490.423529,C
495,490.439406,C
495,490.456065,C
495,490.471317,C
495,490.487732,C
495,490.503449,C
495,490.519657,C
495,490.535483,C
495,490.551749,C
495,490.567396,C
495,490.583671,C
495,490.599577,C
495,490.615815,C
495,490.631502,C
495,490.647690,C
495,490.663503,C
495,490.679767,C
495,490.695663,C
495,490.711540,C
495,490.727573,C
495,490.743516,C
495,490.759521,C
495,490.775356,C
495,490.791439,C
495,490.807459,C
495,490.823567,C
495,490.839433,C
495,490.855746,C
495,490.871431,C
495,490.887647,C
495,490.903285,C
495,490.919494,C
495,490.935633,C
495,490.951574,C
495,490.967445,C
495,490.983686,C
495,490.999643,C
495,491.015605,C
495,491.031741,C
495,491.047995,C
495,491.063521,C
495,491.079923,C
495,491.095501,C
