492,507.201886,B
492,507.213599,B
492,507.229193,B
492,507.245040,B
492,507.261455,B
492,507.276965,B
492,507.293397,B
492,507.309115,B
492,507.325213,B
492,507.341023,B
492,507.357100,B
492,507.372993,B
492,507.389162,B
492,507.405321,B
492,507.421144,B
492,507.437252,B
492,507.453028,B
492,507.469070,B
492,507.485113,B
492,507.501037,B
492,507.516862,B
492,507.533550,B
492,507.549021,B
492,507.565375,B
492,507.581218,B
492,507.598439,B
492,507.613201,B
492,507.629307,B
492,507.645070,B
492,507.661519,B
492,507.677156,B
492,507.693623,B
492,507.709389,B
492,507.725340,B
492,507.741024,B
492,507.757330,B
492,507.773244,B
492,507.789362,B
492,507.805348,B
492,507.821608,B
492,507.837192,B
492,507.853147,B
492,507.869329,B
492,507.885155,B
492,507.900987,B
492,507.916993,B
492,507.933187,B
492,507.948953,B
492,507.964929,B
492,507.981134,B
492,507.997072,B
492,508.012953,B
492,508.029066,B
492,508.044982,B
492,508.061164,B
492,508.077042,B
492,508.093633,B
492,508.123569,B
492,508.168822,B
492,508.181885,B
492,508.195963,B
492,508.212098,B
492,508.228228,B
492,508.243994,B
492,508.260281,B
492,508.276277,B
492,508.292158,B
492,508.308244,B
492,508.324039,B
492,508.340415,B
492,508.356100,B
492,508.372286,B
492,508.388154,B
492,508.404566,B
492,508.420063,B
492,508.436468,B
492,508.452142,B
492,508.468326,B
492,508.483875,B
492,508.500211,B
492,508.515995,B
492,508.532397,B
492,508.547916,B
492,508.564255,B
492,508.580016,B
492,508.596147,B
492,508.612000,B
492,508.628325,B
492,508.644054,B
492,508.660184,B
492,508.676360,B
492,508.692665,B
492,508.708037,B
492,508.724114,B
492,508.740183,B
492,508.756114,B
492,508.772481,B
492,508.788212,B
492,508.804559,B
492,508.820165,B
492,508.836704,B
492,508.852234,B
492,508.868294,B
492,508.884210,B
492,508.900102,B
492,508.915970,B
492,508.932346,B
492,508.948061,B
492,508.964413,B
492,508.980060,B
492,508.996371,B
492,509.012118,B
492,509.028198,B
492,509.044240,B
492,509.060334,B
492,509.076079,B
492,509.092440,B
492,509.108247,B
492,509.124148,B
492,509.140205,B
492,509.158022,B
492,509.173806,B
492,509.190018,B
492,509.205746,B
491,509.221642,B
489,509.238174,B
487,509.253993,B
485,509.270355,B
482,509.285978,B
479,509.302980,B
476,509.317650,B
472,509.334666,B
468,509.350363,B
464,509.366643,B
460,509.382360,B
456,509.396462,B
452,509.412155,B
448,509.428305,B
444,509.444188,B
440,509.460409,B
436,509.476209,B
432,509.492440,B
428,509.508302,B
424,509.524699,B
420,509.540272,B
416,509.556507,B
412,509.572194,B
408,509.588651,B
404,509.605774,B
400,509.621760,B
396,509.637917,B
392,509.653585,B
388,509.670111,B
384,509.685658,B
381,509.701730,B
378,509.718643,B
376,509.734509,B
375,509.749780,B
375,509.766019,B
375,509.781946,B
375,509.796362,B
375,509.812200,B
375,509.830266,B
375,509.845831,B
375,509.862063,B
374,509.878050,B
373,509.894704,B
371,509.910572,B
368,509.926951,B
365,509.942502,B
361,509.958721,B
357,509.973202,B
