678,378.342110,D
678,378.353697,D
678,378.369334,D
678,378.385490,D
678,378.401524,D
678,378.417633,D
678,378.433548,D
678,378.449417,D
678,378.465461,D
678,378.481625,D
678,378.497490,D
678,378.513698,D
678,378.529622,D
678,378.545627,D
678,378.561618,D
678,378.577995,D
678,378.593665,D
678,378.609921,D
678,378.625566,D
678,378.641902,D
678,378.657605,D
678,378.673877,D
678,378.689718,D
678,378.705731,D
678,378.721616,D
678,378.737696,D
678,378.753409,D
678,378.769642,D
678,378.785410,D
678,378.801591,D
678,378.817438,D
678,378.833630,D
678,378.849360,D
678,378.865518,D
678,378.881417,D
678,378.897510,D
678,378.913496,D
678,378.929615,D
678,378.945546,D
678,378.961555,D
678,378.977828,D
678,378.993568,D
678,379.009879,D
678,379.025539,D
678,379.041959,D
678,379.057576,D
678,379.073868,D
678,379.089539,D
678,379.105747,D
678,379.121518,D
678,379.137614,D
678,379.153596,D
678,379.169625,D
678,379.185459,D
678,379.201723,D
678,379.217469,D
678,379.233612,D
678,379.249494,D
678,379.265509,D
678,379.281399,D
678,379.297714,D
678,379.313535,D
678,379.329777,D
678,379.345605,D
678,379.363338,D
678,379.379169,D
678,379.393586,D
678,379.409644,D
678,379.426766,D
678,379.441593,D
678,379.457652,D
678,379.473780,D
678,379.489615,D
678,379.505852,D
678,379.521467,D
678,379.537571,D
678,379.553540,D
678,379.569551,D
678,379.585550,D
678,379.601730,D
678,379.617518,D
678,379.633824,D
678,379.649619,D
678,379.665796,D
678,379.681490,D
678,379.697732,D
678,379.713551,D
678,379.729806,D
678,379.745572,D
678,379.761627,D
678,379.777670,D
678,379.793881,D
678,379.809700,D
678,379.827112,D
678,379.841695,D
678,379.859364,D
678,379.875085,D
677,379.891841,D
674,379.907647,D
670,379.923163,D
665,379.937732,D
660,379.955154,D
655,379.969626,D
650,379.985454,D
645,380.001829,D
640,380.017374,D
635,380.033525,D
630,380.049473,D
625,380.065465,D
620,380.081396,D
615,380.097626,D
610,380.113478,D
605,380.129885,D
600,380.145652,D
595,380.161943,D
590,380.177699,D
585,380.193859,D
580,380.209841,D
575,380.225968,D
570,380.241544,D
565,380.257794,D
560,380.273654,D
555,380.289958,D
550,380.305693,D
545,380.321597,D
540,380.337513,D
535,380.353499,D
530,380.369434,D
525,380.385501,D
520,380.401781,D
515,380.417488,D
510,380.433525,D
505,380.451317,D
500,380.465750,D
495,380.482559,D
490,380.497756,D
485,380.513615,D
480,380.529837,D
475,380.545903,D
470,380.561899,D
465,380.577556,D
460,380.593857,D
455,380.609850,D
450,380.625931,D
445,380.643341,D
440,380.659538,D
435,380.675295,D
430,380.690300,D
425,380.705621,D
420,380.721539,D
415,380.737461,D
410,380.753525,D
405,380.769515,D
400,380.785515,D
395,380.801504,D
390,380.817393,D
385,380.833492,D
380,380.849763,D
375,380.865458,D
370,380.881498,D
365,380.897733,D
360,380.914031,D
355,380.929625,D
350,380.947208,D
345,380.961804,D
340,380.977810,D
335,380.994010,D
330,381.009715,D
325,381.025983,D
320,381.041684,D
315,381.057817,D
310,381.073686,D
305,381.089895,D
300,381.105679,D
295,381.121629,D
290,381.137524,D
285,381.153867,D
