488,390.882804,D
488,390.896121,D
488,390.909964,D
488,390.927622,D
488,390.943722,D
488,390.959529,D
488,390.975952,D
488,390.991426,D
488,391.006233,D
488,391.022099,D
488,391.038161,D
488,391.054022,D
488,391.070138,D
488,391.085903,D
488,391.102129,D
488,391.118079,D
488,391.134391,D
488,391.151701,D
488,391.166223,D
488,391.181936,D
488,391.198352,D
488,391.214133,D
488,391.230292,D
488,391.245959,D
488,391.262130,D
488,391.277949,D
488,391.294143,D
488,391.310123,D
488,391.325813,D
488,391.341803,D
488,391.358020,D
488,391.373841,D
488,391.389901,D
488,391.405934,D
488,391.421870,D
488,391.437898,D
488,391.453921,D
488,391.470235,D
488,391.485998,D
488,391.502414,D
488,391.519738,D
488,391.534290,D
488,391.551596,D
488,391.567945,D
488,391.581990,D
488,391.598301,D
488,391.615681,D
488,391.630184,D
488,391.646144,D
488,391.662470,D
488,391.678011,D
488,391.694499,D
488,391.711778,D
488,391.726013,D
488,391.741853,D
488,391.758087,D
488,391.774095,D
488,391.790210,D
488,391.806050,D
488,391.821919,D
488,391.837887,D
488,391.853874,D
488,391.869948,D
488,391.886912,D
488,391.902074,D
488,391.919703,D
488,391.935965,D
488,391.963056,D
490,391.988402,D
494,392.000114,D
498,392.016008,D
502,392.032117,D
506,392.048036,D
510,392.064208,D
514,392.080104,D
518,392.096165,D
522,392.112182,D
526,392.128478,D
530,392.143853,D
534,392.160088,D
538,392.175943,D
542,392.192064,D
546,392.207921,D
550,392.224051,D
554,392.239914,D
558,392.255887,D
562,392.272003,D
566,392.287935,D
570,392.303967,D
574,392.320180,D
578,392.335997,D
582,392.352108,D
586,392.367963,D
590,392.383976,D
594,392.400062,D
598,392.416004,D
602,392.432305,D
606,392.448213,D
610,392.464280,D
614,392.480078,D
618,392.496378,D
622,392.512033,D
626,392.528411,D
630,392.543860,D
634,392.560071,D
638,392.575876,D
642,392.592083,D
646,392.607904,D
650,392.624084,D
654,392.640040,D
658,392.656052,D
662,392.671891,D
666,392.688091,D
670,392.704068,D
674,392.720294,D
678,392.736036,D
682,392.752306,D
686,392.768104,D
690,392.784095,D
694,392.800052,D
698,392.816056,D
702,392.832043,D
706,392.848207,D
710,392.864081,D
714,392.880013,D
718,392.896329,D
722,392.911956,D
726,392.928485,D
730,392.943902,D
734,392.960142,D
738,392.975890,D
742,392.992148,D
746,393.007944,D
750,393.024120,D
754,393.040012,D
758,393.056075,D
762,393.071996,D
766,393.088323,D
770,393.104127,D
774,393.120388,D
778,393.136113,D
782,393.152218,D
786,393.167953,D
790,393.184116,D
794,393.200198,D
798,393.216122,D
802,393.232079,D
806,393.248044,D
810,393.264186,D
814,393.280153,D
818,393.296182,D
822,393.312114,D
826,393.328021,D
830,393.343981,D
834,393.359929,D
838,393.376133,D
842,393.392252,D
846,393.407976,D
850,393.424245,D
854,393.440079,D
858,393.456153,D
862,393.471867,D
866,393.488267,D
870,393.504101,D
874,393.520328,D
878,393.536080,D
882,393.552320,D
886,393.568064,D
890,393.584197,D
894,393.600268,D
898,393.616242,D
902,393.632050,D
906,393.648287,D
910,393.664226,D
914,393.680307,D
918,393.696167,D
922,393.712456,D
926,393.728250,D
930,393.743876,D
934,393.760022,D
938,393.776023,D
942,393.791862,D
946,393.808000,D
950,393.823915,D
954,393.840083,D
958,393.855889,D
962,393.872007,D
966,393.890083,D
969,393.905773,D
971,393.921832,D
971,393.937776,D
971,393.952401,D
971,393.968161,D
971,393.984356,D
971,394.000239,D
971,394.016246,D
971,394.032223,D
971,394.048472,D
971,394.064170,D
971,394.080365,D
971,394.096176,D
971,394.112236,D
971,394.127978,D
971,394.144036,D
971,394.160110,D
971,394.176178,D
971,394.191962,D
971,394.208243,D
971,394.224058,D
971,394.239952,D
971,394.256012,D
971,394.271942,D
971,394.288032,D
971,394.304173,D
971,394.320207,D
971,394.336129,D
971,394.352046,D
971,394.368213,D
971,394.384286,D
971,394.400199,D
971,394.416211,D
