668,1964.976864,D
663,1964.988665,D
658,1965.003931,D
653,1965.020609,D
648,1965.035994,D
643,1965.053059,D
638,1965.067967,D
633,1965.084501,D
628,1965.100168,D
623,1965.116063,D
618,1965.132028,D
613,1965.147944,D
608,1965.164121,D
603,1965.181659,D
598,1965.198549,D
594,1965.213718,D
591,1965.231085,D
591,1965.246528,D
591,1965.262494,D
591,1965.275947,D
591,1965.292606,D
591,1965.308046,D
591,1965.324484,D
591,1965.340120,D
591,1965.358374,D
591,1965.375609,D
591,1965.390918,D
591,1965.406521,D
592,1965.422005,D
593,1965.437752,D
595,1965.454968,D
598,1965.469992,D
602,1965.486129,D
606,1965.500096,D
610,1965.516562,D
614,1965.532108,D
618,1965.548931,D
622,1965.564113,D
626,1965.580629,D
630,1965.596218,D
634,1965.612193,D
638,1965.628378,D
642,1965.643963,D
646,1965.660020,D
650,1965.676122,D
654,1965.692019,D
658,1965.708052,D
662,1965.726271,D
666,1965.742491,D
669,1965.759196,D
669,1965.774906,D
669,1965.788816,D
669,1965.805825,D
669,1965.820591,D
669,1965.836093,D
669,1965.852888,D
669,1965.868061,D
669,1965.884686,D
669,1965.900401,D
669,1965.916879,D
669,1965.932003,D
669,1965.948756,D
669,1965.964119,D
669,1965.980712,D
669,1965.996028,D
669,1966.013670,D
669,1966.029523,D
669,1966.047157,D
669,1966.061999,D
670,1966.078797,D
671,1966.093473,D
672,1966.109619,D
673,1966.125609,D
674,1966.141699,D
675,1966.155950,D
676,1966.172154,D
677,1966.189955,D
678,1966.204022,D
679,1966.222365,D
680,1966.238161,D
680,1966.252801,D
680,1966.268158,D
680,1966.284530,D
680,1966.300450,D
680,1966.316544,D
680,1966.332220,D
680,1966.348621,D
680,1966.364192,D
680,1966.382448,D
680,1966.397957,D
680,1966.415077,D
680,1966.430602,D
680,1966.448277,D
679,1966.462600,D
677,1966.478366,D
673,1966.493921,D
668,1966.510190,D
663,1966.524198,D
658,1966.540788,D
653,1966.556018,D
648,1966.572692,D
643,1966.588053,D
638,1966.604142,D
633,1966.620096,D
628,1966.636117,D
623,1966.652202,D
618,1966.668181,D
613,1966.684428,D
608,1966.700279,D
603,1966.716675,D
598,1966.733673,D
593,1966.750188,D
588,1966.765620,D
583,1966.782939,D
578,1966.796202,D
573,1966.812940,D
568,1966.828018,D
563,1966.844365,D
558,1966.860048,D
553,1966.876512,D
548,1966.891935,D
543,1966.908628,D
538,1966.924255,D
533,1966.940878,D
528,1966.955935,D
523,1966.972858,D
518,1966.988075,D
513,1967.004805,D
508,1967.020213,D
503,1967.036589,D
498,1967.052254,D
493,1967.068638,D
488,1967.084136,D
483,1967.100307,D
478,1967.116120,D
473,1967.132193,D
468,1967.148144,D
463,1967.164287,D
458,1967.180269,D
453,1967.196214,D
448,1967.212985,D
443,1967.228162,D
438,1967.244459,D
433,1967.260090,D
428,1967.276665,D
423,1967.292075,D
418,1967.308451,D
413,1967.324096,D
408,1967.340671,D
403,1967.356054,D
398,1967.372904,D
393,1967.388151,D
388,1967.404916,D
383,1967.420164,D
378,1967.436456,D
373,1967.452206,D
368,1967.468585,D
363,1967.484197,D
358,1967.500472,D
353,1967.517302,D
348,1967.534516,D
343,1967.549751,D
338,1967.565950,D
334,1967.582319,D
335,1967.598321,D
335,1967.612110,D
335,1967.628130,D
335,1967.644068,D
335,1967.660087,D
335,1967.676206,D
335,1967.693790,D
335,1967.710771,D
336,1967.726221,D
338,1967.742181,D
341,1967.757785,D
345,1967.774700,D
349,1967.787963,D
353,1967.804468,D
357,1967.820288,D
361,1967.836758,D
365,1967.852312,D
369,1967.869044,D
373,1967.884194,D
377,1967.900900,D
