584,2096.961432,A
584,2096.974614,A
584,2096.990726,A
584,2097.007981,A
583,2097.022531,A
581,2097.038706,A
578,2097.055534,A
574,2097.072668,A
569,2097.087733,A
564,2097.103282,A
559,2097.118589,A
554,2097.133743,A
549,2097.149200,A
544,2097.165696,A
539,2097.181072,A
534,2097.197529,A
529,2097.213146,A
524,2097.230556,A
519,2097.246888,A
515,2097.263880,A
513,2097.279515,A
512,2097.296850,A
512,2097.311322,A
512,2097.325564,A
512,2097.341160,A
512,2097.357521,A
512,2097.373021,A
512,2097.389533,A
512,2097.404925,A
512,2097.421697,A
512,2097.436990,A
512,2097.452945,A
512,2097.469226,A
512,2097.485135,A
512,2097.501158,A
512,2097.517072,A
512,2097.533191,A
512,2097.549206,A
512,2097.565562,A
512,2097.581180,A
512,2097.597808,A
512,2097.613279,A
512,2097.629690,A
512,2097.645035,A
512,2097.661878,A
512,2097.677193,A
512,2097.693861,A
512,2097.708973,A
512,2097.725792,A
512,2097.741024,A
512,2097.757492,A
512,2097.773155,A
512,2097.789541,A
512,2097.805118,A
512,2097.821983,A
512,2097.837050,A
512,2097.853992,A
512,2097.869316,A
512,2097.885592,A
512,2097.901228,A
512,2097.917892,A
512,2097.933143,A
512,2097.949282,A
512,2097.965223,A
512,2097.981328,A
512,2097.997162,A
512,2098.013177,A
512,2098.029277,A
512,2098.045111,A
512,2098.061886,A
512,2098.077460,A
512,2098.117408,A
512,2098.130685,A
512,2098.146171,A
512,2098.162701,A
512,2098.178127,A
512,2098.194883,A
512,2098.209970,A
512,2098.226659,A
512,2098.243327,A
512,2098.260995,A
512,2098.276274,A
512,2098.291737,A
513,2098.307863,A
515,2098.323252,A
518,2098.341397,A
522,2098.355692,A
526,2098.370050,A
530,2098.386284,A
534,2098.402556,A
538,2098.418089,A
542,2098.434823,A
546,2098.450098,A
550,2098.466995,A
554,2098.482197,A
558,2098.499140,A
562,2098.514247,A
566,2098.530655,A
570,2098.546247,A
574,2098.562810,A
578,2098.578323,A
582,2098.594993,A
586,2098.610266,A
590,2098.626626,A
594,2098.642007,A
598,2098.658887,A
602,2098.674021,A
606,2098.690700,A
610,2098.706119,A
614,2098.722973,A
618,2098.738149,A
622,2098.754380,A
626,2098.770101,A
630,2098.786057,A
634,2098.802163,A
638,2098.818329,A
642,2098.834177,A
646,2098.850308,A
650,2098.866114,A
654,2098.882255,A
658,2098.898994,A
662,2098.915355,A
666,2098.931865,A
670,2098.948808,A
673,2098.965384,A
675,2098.981169,A
676,2098.996880,A
676,2099.012290,A
676,2099.028735,A
676,2099.044510,A
676,2099.060662,A
676,2099.077646,A
674,2099.093214,A
671,2099.108781,A
666,2099.124836,A
661,2099.138069,A
656,2099.154661,A
651,2099.170125,A
646,2099.186583,A
641,2099.202180,A
636,2099.220363,A
631,2099.234364,A
626,2099.250989,A
621,2099.266206,A
616,2099.282281,A
611,2099.298391,A
606,2099.314193,A
601,2099.330163,A
596,2099.346429,A
591,2099.362171,A
586,2099.378378,A
581,2099.395553,A
576,2099.410050,A
571,2099.427215,A
566,2099.442031,A
561,2099.458703,A
556,2099.473998,A
551,2099.490502,A
546,2099.506098,A
541,2099.522807,A
536,2099.537991,A
531,2099.554667,A
526,2099.570129,A
521,2099.588580,A
516,2099.602197,A
511,2099.618517,A
506,2099.634392,A
501,2099.650666,A
496,2099.666221,A
491,2099.706443,A
486,2099.720742,A
481,2099.736685,A
476,2099.752222,A
471,2099.768973,A
466,2099.784364,A
461,2099.801194,A
456,2099.816310,A
451,2099.832621,A
446,2099.848288,A
441,2099.864945,A
436,2099.880276,A
431,2099.896663,A
426,2099.912229,A
421,2099.929147,A
416,2099.944006,A
411,2099.960982,A
406,2099.976280,A
401,2099.992881,A
396,2100.008243,A
391,2100.024526,A
386,2100.040251,A
381,2100.057015,A
376,2100.072112,A
371,2100.088168,A
366,2100.104282,A
361,2100.120286,A
356,2100.136309,A
351,2100.152241,A
346,2100.168240,A
341,2100.184371,A
336,2100.200844,A
331,2100.216187,A
326,2100.232662,A
321,2100.248213,A
316,2100.264762,A
311,2100.280307,A
306,2100.296798,A
301,2100.312409,A
296,2100.329084,A
291,2100.344128,A
286,2100.360921,A
281,2100.376200,A
276,2100.392857,A
271,2100.408087,A
266,2100.425016,A
261,2100.440209,A
256,2100.456766,A
251,2100.472183,A
246,2100.488546,A
241,2100.504268,A
236,2100.520855,A
231,2100.536222,A
226,2100.553017,A
221,2100.568261,A
216,2100.584326,A
211,2100.600328,A
206,2100.616492,A
201,2100.632232,A
196,2100.648287,A
191,2100.665022,A
186,2100.680360,A
181,2100.696993,A
176,2100.712172,A
171,2100.728994,A
166,2100.744153,A
161,2100.760951,A
156,2100.776282,A
151,2100.792923,A
146,2100.808074,A
141,2100.824857,A
136,2100.840096,A
131,2100.856506,A
126,2100.872077,A
121,2100.888541,A
116,2100.904252,A
111,2100.920573,A
106,2100.936450,A
101,2100.952771,A
96,2100.968286,A
91,2100.984956,A
86,2101.000208,A
81,2101.016699,A
76,2101.032182,A
71,2101.048149,A
66,2101.064541,A
61,2101.080407,A
56,2101.096417,A
51,2101.112428,A
46,2101.130814,A
41,2101.146114,A
36,2101.163431,A
32,2101.178861,A
29,2101.195253,A
27,2101.211102,A
27,2101.226885,A
27,2101.242332,A
27,2101.256712,A
27,2101.273971,A
27,2101.288882,A
27,2101.305791,A
27,2101.320825,A
27,2101.336277,A
27,2101.352719,A
27,2101.368325,A
27,2101.385109,A
27,2101.400304,A
27,2101.417077,A
27,2101.432493,A
27,2101.449058,A
27,2101.464351,A
27,2101.480898,A
27,2101.496341,A
27,2101.512942,A
27,2101.528224,A
27,2101.544090,A
27,2101.560333,A
27,2101.576416,A
27,2101.592028,A
27,2101.608076,A
27,2101.624102,A
27,2101.640043,A
27,2101.656824,A
27,2101.672150,A
27,2101.688672,A
27,2101.704386,A
27,2101.720818,A
27,2101.736392,A
27,2101.752746,A
27,2101.768286,A
27,2101.785093,A
27,2101.800477,A
27,2101.817175,A
27,2101.832314,A
27,2101.849138,A
27,2101.864317,A
27,2101.880826,A
27,2101.896300,A
27,2101.913161,A
27,2101.928813,A
27,2101.944504,A
27,2101.960466,A
27,2101.976870,A
27,2101.992297,A
27,2102.008562,A
27,2102.024277,A
27,2102.040267,A
27,2102.056308,A
27,2102.072177,A
27,2102.088471,A
27,2102.104313,A
27,2102.120394,A
27,2102.136422,A
27,2102.152790,A
27,2102.168470,A
27,2102.184883,A
27,2102.200343,A
27,2102.217015,A
27,2102.232255,A
27,2102.249012,A
27,2102.264265,A
27,2102.280742,A
27,2102.296463,A
27,2102.313025,A
27,2102.328248,A
27,2102.344628,A
27,2102.360341,A
27,2102.376823,A
27,2102.392503,A
27,2102.408917,A
27,2102.424153,A
27,2102.440844,A
27,2102.456145,A
27,2102.472587,A
27,2102.488186,A
27,2102.504618,A
27,2102.520256,A
27,2102.536456,A
27,2102.552376,A
27,2102.568256,A
27,2102.585758,A
27,2102.600520,A
27,2102.616298,A
27,2102.632419,A
27,2102.649866,A
27,2102.664247,A
27,2102.680919,A
27,2102.696418,A
27,2102.713732,A
27,2102.728243,A
27,2102.745120,A
27,2102.760319,A
27,2102.776770,A
27,2102.792238,A
27,2102.808785,A
27,2102.824281,A
27,2102.840775,A
27,2102.856378,A
27,2102.872717,A
27,2102.888371,A
27,2102.905133,A
27,2102.920338,A
27,2102.936726,A
27,2102.952403,A
27,2102.968834,A
27,2102.984346,A
27,2103.002243,A
27,2103.016321,A
27,2103.032304,A
27,2103.048322,A
27,2103.064354,A
27,2103.080405,A
27,2103.096360,A
27,2103.112264,A
27,2103.128406,A
27,2103.144642,A
27,2103.161766,A
27,2103.177193,A
27,2103.192338,A
27,2103.209153,A
27,2103.224329,A
27,2103.241255,A
27,2103.256319,A
27,2103.273069,A
27,2103.288314,A
27,2103.306821,A
27,2103.321894,A
27,2103.339286,A
27,2103.353645,A
27,2103.370154,A
27,2103.386136,A
28,2103.403297,A
30,2103.417946,A
34,2103.434851,A
38,2103.448322,A
