507,1955.201479,C
511,1955.214940,C
513,1955.231332,C
513,1955.246216,C
513,1955.260738,C
513,1955.276973,C
513,1955.292734,C
513,1955.309593,C
513,1955.324924,C
513,1955.341361,C
513,1955.356793,C
513,1955.373495,C
513,1955.388625,C
513,1955.405029,C
513,1955.420480,C
513,1955.436947,C
513,1955.452836,C
513,1955.469628,C
513,1955.486753,C
513,1955.504588,C
513,1955.520410,C
511,1955.535462,C
507,1955.551277,C
502,1955.566605,C
497,1955.582154,C
492,1955.597247,C
487,1955.613046,C
482,1955.629719,C
477,1955.646302,C
472,1955.661456,C
467,1955.676784,C
462,1955.692829,C
457,1955.710047,C
452,1955.727908,C
447,1955.742384,C
443,1955.758814,C
441,1955.775587,C
441,1955.790304,C
441,1955.805364,C
441,1955.820610,C
441,1955.837071,C
441,1955.852620,C
441,1955.868880,C
441,1955.884836,C
441,1955.901003,C
441,1955.917833,C
441,1955.935627,C
442,1955.951762,C
444,1955.967733,C
447,1955.983678,C
451,1955.999026,C
455,1956.012684,C
459,1956.029591,C
463,1956.044718,C
467,1956.061598,C
471,1956.076922,C
475,1956.095002,C
479,1956.108795,C
483,1956.125313,C
487,1956.140818,C
491,1956.157002,C
495,1956.172689,C
499,1956.188583,C
503,1956.204667,C
507,1956.220781,C
511,1956.236592,C
515,1956.252811,C
519,1956.270812,C
523,1956.286909,C
525,1956.303765,C
525,1956.319039,C
525,1956.333158,C
525,1956.348814,C
525,1956.365119,C
525,1956.380815,C
525,1956.397268,C
525,1956.412862,C
525,1956.429496,C
525,1956.446073,C
525,1956.463949,C
525,1956.479519,C
524,1956.495280,C
521,1956.511110,C
516,1956.527237,C
511,1956.540706,C
506,1956.557364,C
501,1956.572818,C
496,1956.589271,C
491,1956.604514,C
486,1956.621130,C
481,1956.636801,C
476,1956.654797,C
471,1956.670845,C
466,1956.686868,C
461,1956.702836,C
456,1956.718547,C
451,1956.735505,C
446,1956.750749,C
442,1956.766830,C
442,1956.783023,C
442,1956.798617,C
442,1956.811581,C
442,1956.828430,C
442,1956.843806,C
442,1956.860699,C
442,1956.875890,C
442,1956.893853,C
442,1956.910395,C
443,1956.925676,C
444,1956.941422,C
446,1956.958544,C
450,1956.973737,C
454,1956.988408,C
458,1957.003657,C
462,1957.020396,C
466,1957.035728,C
470,1957.051894,C
474,1957.067587,C
478,1957.084167,C
482,1957.099753,C
486,1957.116145,C
490,1957.131891,C
494,1957.148229,C
498,1957.163801,C
502,1957.180372,C
506,1957.197755,C
510,1957.211860,C
514,1957.227886,C
518,1957.243865,C
522,1957.259901,C
526,1957.275962,C
530,1957.291683,C
534,1957.307779,C
538,1957.325026,C
542,1957.339631,C
546,1957.356430,C
550,1957.371937,C
554,1957.388684,C
558,1957.403692,C
562,1957.420217,C
566,1957.435706,C
570,1957.452121,C
574,1957.469767,C
578,1957.486689,C
582,1957.502304,C
585,1957.518930,C
587,1957.533691,C
587,1957.550438,C
587,1957.563773,C
587,1957.580208,C
587,1957.595844,C
587,1957.612621,C
587,1957.627977,C
587,1957.644734,C
587,1957.659825,C
587,1957.676676,C
587,1957.693280,C
587,1957.709928,C
587,1957.725898,C
586,1957.741779,C
583,1957.758096,C
578,1957.773024,C
573,1957.787742,C
568,1957.804998,C
563,1957.821433,C
558,1957.835751,C
553,1957.852193,C
548,1957.867724,C
543,1957.884642,C
538,1957.899850,C
533,1957.916383,C
528,1957.931892,C
523,1957.948143,C
518,1957.963814,C
513,1957.980249,C
508,1957.995771,C
503,1958.013210,C
498,1958.029309,C
494,1958.045483,C
492,1958.061250,C
492,1958.076722,C
492,1958.091838,C
492,1958.108465,C
492,1958.123735,C
492,1958.139886,C
492,1958.155625,C
492,1958.172122,C
492,1958.187653,C
492,1958.203758,C
492,1958.219722,C
492,1958.235690,C
492,1958.251739,C
492,1958.267773,C
492,1958.283675,C
492,1958.300480,C
492,1958.316207,C
492,1958.331794,C
492,1958.348286,C
492,1958.364793,C
492,1958.382041,C
492,1958.399012,C
492,1958.414681,C
491,1958.430084,C
489,1958.445732,C
485,1958.461433,C
480,1958.476348,C
475,1958.491833,C
470,1958.508337,C
465,1958.523717,C
460,1958.540285,C
455,1958.555749,C
450,1958.572244,C
445,1958.587766,C
440,1958.606045,C
435,1958.621388,C
431,1958.638090,C
429,1958.653507,C
428,1958.670489,C
428,1958.683735,C
428,1958.699827,C
428,1958.715811,C
428,1958.731823,C
428,1958.747703,C
428,1958.764169,C
428,1958.779918,C
428,1958.796831,C
428,1958.813368,C
428,1958.828838,C
428,1958.845184,C
428,1958.860971,C
428,1958.877546,C
428,1958.892957,C
428,1958.909762,C
428,1958.925184,C
428,1958.943099,C
428,1958.958348,C
428,1958.975330,C
429,1958.990228,C
431,1959.007373,C
434,1959.023552,C
438,1959.039902,C
442,1959.052816,C
446,1959.069399,C
450,1959.084723,C
454,1959.101193,C
458,1959.116841,C
462,1959.133154,C
466,1959.148930,C
470,1959.164945,C
474,1959.180950,C
478,1959.196887,C
482,1959.212976,C
486,1959.228912,C
490,1959.244863,C
494,1959.260918,C
498,1959.277296,C
502,1959.292749,C
506,1959.309358,C
510,1959.324984,C
514,1959.341544,C
518,1959.356639,C
522,1959.373421,C
526,1959.388819,C
530,1959.405217,C
534,1959.420773,C
538,1959.437349,C
542,1959.453029,C
546,1959.469527,C
550,1959.485061,C
554,1959.501306,C
558,1959.517090,C
562,1959.533235,C
566,1959.548884,C
570,1959.565323,C
574,1959.581056,C
578,1959.597377,C
582,1959.612982,C
586,1959.629850,C
590,1959.644864,C
594,1959.660963,C
598,1959.676893,C
602,1959.692789,C
606,1959.708791,C
610,1959.724761,C
614,1959.740706,C
618,1959.756761,C
622,1959.773267,C
626,1959.788891,C
630,1959.805396,C
634,1959.820778,C
638,1959.837420,C
642,1959.852930,C
646,1959.869540,C
650,1959.884713,C
654,1959.901242,C
658,1959.916866,C
662,1959.933323,C
666,1959.948834,C
670,1959.965318,C
674,1959.981075,C
678,1959.997291,C
682,1960.014910,C
686,1960.031519,C
689,1960.047065,C
691,1960.063952,C
692,1960.079304,C
692,1960.096794,C
692,1960.109694,C
692,1960.126070,C
692,1960.141948,C
692,1960.157834,C
692,1960.173876,C
692,1960.189706,C
692,1960.205937,C
692,1960.222873,C
692,1960.238545,C
692,1960.256198,C
692,1960.272347,C
692,1960.285801,C
692,1960.302472,C
692,1960.317880,C
692,1960.334527,C
692,1960.352121,C
692,1960.368460,C
692,1960.384235,C
692,1960.401569,C
691,1960.416740,C
689,1960.432715,C
687,1960.448809,C
684,1960.464309,C
679,1960.479262,C
674,1960.495685,C
669,1960.509911,C
664,1960.526699,C
659,1960.542015,C
654,1960.558288,C
649,1960.573980,C
644,1960.592520,C
639,1960.609250,C
634,1960.624642,C
630,1960.641166,C
627,1960.656938,C
625,1960.674085,C
625,1960.689296,C
625,1960.703551,C
625,1960.718919,C
625,1960.735387,C
625,1960.750856,C
625,1960.767513,C
625,1960.782898,C
625,1960.799355,C
625,1960.815849,C
625,1960.831318,C
625,1960.846890,C
625,1960.863379,C
625,1960.879002,C
625,1960.897014,C
625,1960.910961,C
625,1960.929257,C
625,1960.944672,C
625,1960.961400,C
625,1960.977325,C
625,1960.994223,C
625,1961.008415,C
626,1961.025005,C
627,1961.039845,C
628,1961.057292,C
629,1961.072403,C
630,1961.088881,C
631,1961.105075,C
632,1961.120367,C
633,1961.134826,C
634,1961.150930,C
635,1961.168583,C
636,1961.184769,C
637,1961.200961,C
638,1961.216883,C
639,1961.233419,C
640,1961.250437,C
640,1961.264927,C
640,1961.280569,C
641,1961.297196,C
642,1961.312342,C
643,1961.329426,C
644,1961.345076,C
646,1961.361444,C
649,1961.376654,C
652,1961.394058,C
655,1961.408447,C
658,1961.425147,C
661,1961.440385,C
664,1961.456367,C
667,1961.473139,C
669,1961.491152,C
670,1961.505757,C
670,1961.519482,C
670,1961.534919,C
670,1961.552755,C
670,1961.567008,C
670,1961.582976,C
670,1961.599106,C
670,1961.615019,C
670,1961.631277,C
670,1961.646982,C
670,1961.665054,C
670,1961.681324,C
670,1961.697302,C
670,1961.711022,C
670,1961.729500,C
670,1961.748141,C
670,1961.762002,C
670,1961.774789,C
670,1961.791195,C
670,1961.807031,C
670,1961.825287,C
670,1961.838965,C
670,1961.855474,C
670,1961.871071,C
670,1961.887394,C
670,1961.902837,C
670,1961.920981,C
670,1961.934909,C
670,1961.951483,C
670,1961.967026,C
670,1961.983496,C
670,1961.999017,C
670,1962.015263,C
