515,2056.610759,B
515,2056.622717,B
515,2056.637332,B
515,2056.653948,B
515,2056.669539,B
515,2056.686003,B
515,2056.701588,B
515,2056.718272,B
515,2056.733562,B
515,2056.750223,B
515,2056.765780,B
515,2056.781637,B
515,2056.797685,B
515,2056.813658,B
515,2056.829575,B
515,2056.845638,B
515,2056.861536,B
515,2056.877732,B
515,2056.894252,B
515,2056.909558,B
515,2056.926333,B
515,2056.941609,B
515,2056.958345,B
515,2056.973601,B
515,2056.989874,B
515,2057.005536,B
515,2057.021878,B
515,2057.037453,B
515,2057.053907,B
515,2057.069451,B
515,2057.086007,B
515,2057.101473,B
515,2057.118477,B
515,2057.133494,B
515,2057.150322,B
515,2057.165446,B
515,2057.182136,B
515,2057.197637,B
515,2057.213983,B
515,2057.229593,B
515,2057.247242,B
515,2057.261595,B
515,2057.277547,B
515,2057.293684,B
515,2057.309750,B
515,2057.325551,B
515,2057.341655,B
515,2057.357696,B
515,2057.373630,B
515,2057.390053,B
515,2057.405506,B
515,2057.421843,B
515,2057.437461,B
515,2057.455706,B
515,2057.469680,B
515,2057.485978,B
515,2057.501634,B
515,2057.518019,B
515,2057.533548,B
515,2057.549868,B
515,2057.565545,B
515,2057.582171,B
515,2057.597699,B
515,2057.614299,B
515,2057.629707,B
515,2057.646621,B
515,2057.661600,B
515,2057.678421,B
515,2057.693523,B
515,2057.710592,B
515,2057.725535,B
515,2057.742089,B
515,2057.757637,B
515,2057.773599,B
515,2057.789630,B
515,2057.805442,B
515,2057.821600,B
515,2057.837494,B
515,2057.853442,B
515,2057.871083,B
515,2057.888515,B
515,2057.903619,B
515,2057.921282,B
515,2057.936664,B
514,2057.952036,B
512,2057.967270,B
509,2057.983905,B
505,2057.999617,B
500,2058.015423,B
495,2058.029569,B
490,2058.046171,B
485,2058.061598,B
480,2058.078329,B
475,2058.093901,B
470,2058.109974,B
465,2058.127723,B
460,2058.142252,B
455,2058.157628,B
450,2058.174166,B
445,2058.189581,B
440,2058.205945,B
435,2058.221585,B
430,2058.237894,B
425,2058.253482,B
420,2058.269446,B
415,2058.285520,B
410,2058.301704,B
405,2058.317487,B
400,2058.333499,B
395,2058.349530,B
390,2058.365564,B
385,2058.382131,B
380,2058.397744,B
375,2058.414089,B
370,2058.429639,B
365,2058.446013,B
360,2058.461762,B
355,2058.478141,B
350,2058.493819,B
