534,2026.642812,B
538,2026.654463,B
542,2026.672662,B
546,2026.687428,B
550,2026.705005,B
553,2026.720372,B
554,2026.736392,B
554,2026.751890,B
554,2026.765997,B
554,2026.781462,B
554,2026.797905,B
554,2026.813642,B
554,2026.829799,B
554,2026.845448,B
554,2026.862422,B
554,2026.877551,B
554,2026.895372,B
554,2026.910999,B
554,2026.928452,B
554,2026.943530,B
553,2026.960514,B
550,2026.974850,B
546,2026.991554,B
541,2027.007154,B
536,2027.022892,B
531,2027.038849,B
526,2027.055594,B
521,2027.069537,B
516,2027.085357,B
511,2027.101355,B
506,2027.117390,B
501,2027.133526,B
496,2027.149336,B
491,2027.168088,B
486,2027.183230,B
481,2027.199471,B
477,2027.215100,B
474,2027.232428,B
474,2027.247695,B
474,2027.263481,B
474,2027.277604,B
474,2027.294336,B
474,2027.309487,B
474,2027.326371,B
474,2027.341408,B
474,2027.358079,B
474,2027.373526,B
474,2027.389856,B
474,2027.405440,B
474,2027.421692,B
474,2027.437310,B
474,2027.453817,B
474,2027.469371,B
474,2027.487980,B
474,2027.503882,B
474,2027.521239,B
475,2027.536193,B
476,2027.550971,B
478,2027.567713,B
481,2027.583731,B
484,2027.600570,B
488,2027.615402,B
492,2027.631379,B
496,2027.645540,B
500,2027.662118,B
504,2027.677604,B
508,2027.694305,B
512,2027.711199,B
516,2027.727736,B
520,2027.743696,B
523,2027.759778,B
525,2027.775691,B
525,2027.791255,B
525,2027.805327,B
525,2027.821773,B
525,2027.837207,B
525,2027.853634,B
525,2027.869364,B
525,2027.885917,B
525,2027.901370,B
525,2027.918164,B
525,2027.933480,B
525,2027.949927,B
525,2027.965663,B
525,2027.982141,B
525,2027.999141,B
525,2028.016180,B
525,2028.031771,B
525,2028.047740,B
524,2028.063838,B
522,2028.079825,B
519,2028.096051,B
514,2028.111052,B
509,2028.125580,B
504,2028.141334,B
499,2028.158072,B
494,2028.173453,B
489,2028.190261,B
484,2028.207458,B
479,2028.223511,B
476,2028.238903,B
474,2028.256644,B
474,2028.272425,B
474,2028.285969,B
474,2028.302011,B
474,2028.317925,B
474,2028.333594,B
474,2028.349835,B
474,2028.365437,B
474,2028.382440,B
474,2028.397539,B
474,2028.414008,B
474,2028.429484,B
474,2028.445903,B
474,2028.461574,B
474,2028.478017,B
474,2028.493615,B
474,2028.511564,B
474,2028.527761,B
474,2028.543452,B
474,2028.559008,B
475,2028.576370,B
476,2028.592793,B
478,2028.607762,B
480,2028.623693,B
483,2028.639049,B
486,2028.655726,B
489,2028.671747,B
492,2028.688360,B
495,2028.703152,B
498,2028.718820,B
501,2028.735081,B
503,2028.752334,B
505,2028.767295,B
506,2028.784881,B
506,2028.797385,B
506,2028.813945,B
506,2028.829736,B
506,2028.846030,B
506,2028.861613,B
506,2028.878068,B
506,2028.893552,B
506,2028.910301,B
506,2028.925383,B
506,2028.942282,B
506,2028.957534,B
506,2028.974248,B
506,2028.990820,B
506,2029.007598,B
506,2029.022871,B
507,2029.039023,B
508,2029.055140,B
510,2029.070990,B
513,2029.087139,B
516,2029.103413,B
520,2029.119841,B
524,2029.133501,B
528,2029.150122,B
532,2029.165555,B
536,2029.182024,B
540,2029.197534,B
544,2029.213998,B
548,2029.229603,B
552,2029.246085,B
556,2029.261711,B
560,2029.278381,B
564,2029.293639,B
568,2029.310631,B
572,2029.325428,B
576,2029.341907,B
580,2029.357438,B
584,2029.373827,B
588,2029.390700,B
592,2029.407662,B
596,2029.421374,B
600,2029.437733,B
604,2029.453531,B
608,2029.469856,B
612,2029.485443,B
616,2029.502021,B
620,2029.517501,B
624,2029.533662,B
628,2029.549550,B
632,2029.565625,B
636,2029.581616,B
640,2029.597561,B
644,2029.613502,B
648,2029.629681,B
652,2029.646059,B
656,2029.661724,B
660,2029.678404,B
664,2029.693578,B
668,2029.710412,B
672,2029.725452,B
676,2029.741956,B
680,2029.757406,B
684,2029.776059,B
688,2029.791850,B
692,2029.809065,B
695,2029.825138,B
697,2029.840275,B
697,2029.855313,B
697,2029.871352,B
697,2029.885560,B
697,2029.901995,B
697,2029.917720,B
697,2029.934018,B
697,2029.949586,B
697,2029.965918,B
697,2029.981644,B
697,2029.998063,B
697,2030.013661,B
697,2030.029505,B
697,2030.045624,B
697,2030.061630,B
697,2030.077614,B
697,2030.093709,B
697,2030.109637,B
697,2030.125551,B
697,2030.141782,B
697,2030.157402,B
697,2030.175678,B
697,2030.191744,B
697,2030.208421,B
698,2030.224681,B
