548,1975.440780,D
546,1975.455106,D
541,1975.471392,D
536,1975.484519,D
531,1975.501272,D
526,1975.516471,D
521,1975.532334,D
516,1975.548375,D
511,1975.564248,D
506,1975.580274,D
501,1975.596401,D
496,1975.612453,D
491,1975.630131,D
486,1975.646364,D
482,1975.662990,D
484,1975.679898,D
484,1975.696310,D
484,1975.710763,D
484,1975.724499,D
484,1975.741005,D
484,1975.756484,D
484,1975.773443,D
484,1975.788507,D
484,1975.805199,D
484,1975.820563,D
484,1975.836898,D
484,1975.852439,D
484,1975.870032,D
484,1975.886096,D
484,1975.902495,D
485,1975.918373,D
487,1975.934960,D
491,1975.951751,D
495,1975.966851,D
499,1975.982378,D
503,1975.997102,D
507,1976.012609,D
511,1976.028448,D
515,1976.044491,D
519,1976.060619,D
523,1976.076446,D
527,1976.094557,D
531,1976.110771,D
535,1976.124546,D
539,1976.140947,D
543,1976.156528,D
547,1976.174655,D
551,1976.190214,D
551,1976.207073,D
551,1976.223026,D
551,1976.238439,D
551,1976.252645,D
551,1976.268826,D
551,1976.284614,D
551,1976.301449,D
551,1976.316447,D
551,1976.334963,D
551,1976.350871,D
551,1976.366947,D
549,1976.382129,D
546,1976.398128,D
541,1976.414457,D
536,1976.430826,D
531,1976.444297,D
526,1976.461462,D
521,1976.476438,D
516,1976.493551,D
511,1976.508504,D
506,1976.524531,D
501,1976.542006,D
496,1976.558226,D
491,1976.574737,D
486,1976.591017,D
481,1976.607220,D
477,1976.622087,D
474,1976.639506,D
474,1976.655242,D
474,1976.671574,D
474,1976.684325,D
474,1976.701826,D
474,1976.716409,D
474,1976.732699,D
474,1976.749869,D
474,1976.766289,D
474,1976.782116,D
475,1976.799364,D
477,1976.814873,D
480,1976.831078,D
484,1976.846304,D
488,1976.862833,D
492,1976.876572,D
496,1976.892968,D
500,1976.908656,D
504,1976.925037,D
508,1976.940587,D
512,1976.956966,D
516,1976.972535,D
520,1976.988976,D
524,1977.004474,D
528,1977.020557,D
532,1977.036598,D
536,1977.052720,D
540,1977.070768,D
544,1977.086920,D
543,1977.103482,D
543,1977.119465,D
543,1977.132893,D
543,1977.148460,D
543,1977.164934,D
543,1977.180316,D
543,1977.197326,D
543,1977.212581,D
543,1977.230964,D
543,1977.247101,D
543,1977.264010,D
543,1977.278679,D
541,1977.294998,D
537,1977.311724,D
532,1977.326805,D
527,1977.342072,D
522,1977.358935,D
517,1977.374527,D
512,1977.391023,D
507,1977.404641,D
502,1977.421069,D
497,1977.436631,D
492,1977.453085,D
487,1977.468552,D
482,1977.485124,D
477,1977.502598,D
473,1977.518348,D
469,1977.536446,D
467,1977.552269,D
467,1977.569302,D
467,1977.584405,D
467,1977.598148,D
467,1977.613388,D
467,1977.630058,D
467,1977.645404,D
467,1977.662053,D
467,1977.677490,D
467,1977.695452,D
467,1977.710655,D
467,1977.728326,D
467,1977.744395,D
467,1977.760118,D
468,1977.775793,D
471,1977.791917,D
475,1977.807400,D
479,1977.823838,D
483,1977.837571,D
487,1977.854026,D
491,1977.869668,D
495,1977.885982,D
499,1977.901697,D
503,1977.918588,D
507,1977.935156,D
511,1977.952243,D
515,1977.966953,D
519,1977.982994,D
