454,2006.213583,C
449,2006.227003,C
445,2006.242142,C
442,2006.258838,C
442,2006.275237,C
442,2006.288648,C
442,2006.305548,C
442,2006.320644,C
442,2006.337077,C
442,2006.352593,C
442,2006.369354,C
442,2006.384783,C
442,2006.402984,C
442,2006.418986,C
442,2006.435767,C
442,2006.450160,C
443,2006.466635,C
445,2006.482235,C
448,2006.498134,C
452,2006.514076,C
456,2006.529028,C
460,2006.544534,C
464,2006.561135,C
468,2006.576635,C
472,2006.593452,C
476,2006.608656,C
480,2006.624547,C
484,2006.640543,C
488,2006.656831,C
492,2006.672824,C
496,2006.688625,C
500,2006.704851,C
504,2006.720860,C
508,2006.737149,C
512,2006.752853,C
516,2006.769286,C
520,2006.784707,C
524,2006.801280,C
528,2006.816623,C
532,2006.833125,C
536,2006.848763,C
540,2006.865156,C
544,2006.881915,C
548,2006.899835,C
552,2006.913968,C
555,2006.932126,C
555,2006.945965,C
555,2006.960998,C
555,2006.976605,C
555,2006.992979,C
555,2007.008563,C
555,2007.025022,C
555,2007.040870,C
555,2007.058973,C
555,2007.072710,C
555,2007.089049,C
555,2007.104762,C
555,2007.120777,C
555,2007.136716,C
555,2007.152743,C
555,2007.171192,C
555,2007.184667,C
555,2007.202877,C
555,2007.218367,C
555,2007.235457,C
555,2007.251136,C
555,2007.267866,C
555,2007.283387,C
555,2007.299766,C
554,2007.315189,C
552,2007.331475,C
549,2007.346943,C
545,2007.363801,C
540,2007.378684,C
535,2007.393102,C
530,2007.408487,C
525,2007.425172,C
520,2007.440710,C
515,2007.457294,C
510,2007.472763,C
505,2007.489188,C
500,2007.504786,C
495,2007.521422,C
490,2007.536712,C
485,2007.555486,C
481,2007.570549,C
477,2007.586924,C
474,2007.603070,C
472,2007.619621,C
472,2007.634976,C
472,2007.650052,C
472,2007.664689,C
472,2007.680537,C
472,2007.696713,C
472,2007.712678,C
472,2007.729088,C
472,2007.744544,C
472,2007.761051,C
472,2007.776835,C
472,2007.793426,C
472,2007.808557,C
472,2007.825417,C
472,2007.840610,C
472,2007.857071,C
472,2007.873647,C
472,2007.891203,C
472,2007.906109,C
473,2007.923723,C
474,2007.938990,C
476,2007.955198,C
479,2007.971096,C
482,2007.988716,C
486,2008.003756,C
490,2008.019758,C
494,2008.032755,C
498,2008.049729,C
502,2008.064561,C
506,2008.081374,C
510,2008.096743,C
514,2008.112659,C
518,2008.128536,C
522,2008.144798,C
526,2008.160578,C
530,2008.176695,C
534,2008.195307,C
538,2008.210236,C
541,2008.226923,C
543,2008.241945,C
544,2008.258665,C
544,2008.274782,C
544,2008.288991,C
544,2008.305435,C
544,2008.321329,C
544,2008.336709,C
544,2008.352996,C
544,2008.368718,C
544,2008.385161,C
544,2008.400648,C
544,2008.417501,C
544,2008.432880,C
544,2008.449741,C
544,2008.464666,C
544,2008.481321,C
544,2008.496607,C
544,2008.512992,C
544,2008.528643,C
544,2008.545226,C
544,2008.560667,C
544,2008.577273,C
544,2008.592678,C
544,2008.608735,C
544,2008.624727,C
544,2008.640747,C
544,2008.656887,C
544,2008.672891,C
544,2008.688665,C
544,2008.704997,C
544,2008.723252,C
544,2008.739137,C
544,2008.755850,C
544,2008.771243,C
544,2008.787591,C
544,2008.803005,C
544,2008.820285,C
544,2008.836025,C
542,2008.851536,C
540,2008.866990,C
537,2008.883172,C
533,2008.898294,C
528,2008.915165,C
523,2008.929996,C
518,2008.945351,C
513,2008.960846,C
508,2008.977136,C
503,2008.992609,C
498,2009.010798,C
493,2009.024820,C
488,2009.042542,C
483,2009.058734,C
478,2009.075313,C
474,2009.090564,C
470,2009.107698,C
467,2009.123015,C
465,2009.138943,C
463,2009.155544,C
463,2009.171129,C
463,2009.186746,C
463,2009.203223,C
463,2009.219118,C
463,2009.232748,C
463,2009.248061,C
463,2009.263604,C
463,2009.280161,C
463,2009.295731,C
463,2009.312109,C
463,2009.327586,C
463,2009.344517,C
463,2009.359790,C
463,2009.376467,C
463,2009.391974,C
463,2009.408226,C
463,2009.424063,C
463,2009.440356,C
463,2009.455957,C
463,2009.472470,C
463,2009.487776,C
463,2009.504273,C
463,2009.519961,C
463,2009.536554,C
463,2009.551718,C
463,2009.568694,C
463,2009.583895,C
463,2009.602480,C
463,2009.618108,C
463,2009.633841,C
463,2009.650469,C
465,2009.665687,C
468,2009.681154,C
472,2009.695641,C
476,2009.711703,C
480,2009.727799,C
484,2009.744079,C
488,2009.759735,C
492,2009.776117,C
496,2009.791927,C
500,2009.808308,C
504,2009.823693,C
508,2009.840411,C
512,2009.855695,C
516,2009.872371,C
520,2009.887932,C
524,2009.904155,C
528,2009.919841,C
532,2009.936254,C
536,2009.951966,C
540,2009.968243,C
544,2009.983772,C
548,2010.000443,C
552,2010.017360,C
555,2010.034549,C
558,2010.050734,C
559,2010.066018,C
559,2010.082139,C
559,2010.097511,C
559,2010.111760,C
559,2010.129720,C
559,2010.145829,C
559,2010.161404,C
559,2010.178485,C
559,2010.191707,C
559,2010.207891,C
559,2010.223814,C
559,2010.240326,C
559,2010.255838,C
559,2010.272627,C
559,2010.287827,C
559,2010.304750,C
559,2010.319769,C
559,2010.336378,C
559,2010.351811,C
559,2010.368215,C
559,2010.383848,C
559,2010.400131,C
559,2010.415633,C
559,2010.432394,C
559,2010.447708,C
559,2010.464407,C
559,2010.479797,C
559,2010.496258,C
559,2010.511708,C
559,2010.528338,C
559,2010.543654,C
559,2010.559989,C
559,2010.575799,C
559,2010.592170,C
559,2010.607712,C
559,2010.623803,C
559,2010.639924,C
559,2010.655794,C
559,2010.671898,C
559,2010.687815,C
559,2010.703945,C
559,2010.719856,C
559,2010.736313,C
559,2010.751852,C
559,2010.768290,C
559,2010.783850,C
559,2010.801763,C
559,2010.815820,C
559,2010.832565,C
559,2010.849405,C
559,2010.866064,C
559,2010.881300,C
560,2010.898359,C
562,2010.914399,C
565,2010.929630,C
569,2010.943790,C
573,2010.960149,C
577,2010.975860,C
581,2010.992407,C
585,2011.007949,C
589,2011.024675,C
593,2011.039849,C
597,2011.056599,C
601,2011.071946,C
605,2011.088613,C
609,2011.103856,C
613,2011.119934,C
617,2011.135839,C
621,2011.151905,C
625,2011.167911,C
629,2011.183935,C
633,2011.199760,C
637,2011.215708,C
641,2011.232432,C
645,2011.247628,C
649,2011.264279,C
653,2011.279682,C
657,2011.296091,C
661,2011.311727,C
665,2011.328297,C
669,2011.343735,C
673,2011.360312,C
677,2011.375976,C
681,2011.394070,C
685,2011.409323,C
688,2011.426928,C
691,2011.442196,C
693,2011.458705,C
694,2011.474034,C
694,2011.488312,C
694,2011.505769,C
694,2011.520631,C
694,2011.537169,C
694,2011.552413,C
694,2011.567847,C
694,2011.584147,C
694,2011.599769,C
694,2011.618067,C
694,2011.631813,C
694,2011.649296,C
694,2011.665437,C
695,2011.681673,C
696,2011.697849,C
698,2011.713072,C
700,2011.729637,C
703,2011.745091,C
706,2011.762176,C
710,2011.777466,C
714,2011.792469,C
718,2011.807818,C
722,2011.824645,C
726,2011.840070,C
730,2011.856446,C
734,2011.872012,C
738,2011.888566,C
742,2011.903943,C
746,2011.920772,C
750,2011.935826,C
754,2011.952330,C
758,2011.967820,C
762,2011.984879,C
766,2011.999682,C
770,2012.016113,C
774,2012.031744,C
778,2012.049252,C
782,2012.066115,C
785,2012.082726,C
785,2012.098892,C
785,2012.113883,C
785,2012.127903,C
785,2012.143905,C
785,2012.162740,C
785,2012.178181,C
785,2012.194693,C
784,2012.210176,C
781,2012.226183,C
777,2012.241569,C
772,2012.258219,C
767,2012.273995,C
762,2012.290075,C
757,2012.305462,C
752,2012.322361,C
747,2012.337763,C
742,2012.352477,C
737,2012.369343,C
732,2012.384736,C
727,2012.399755,C
722,2012.416147,C
717,2012.431968,C
712,2012.448310,C
707,2012.465252,C
702,2012.480336,C
697,2012.495835,C
692,2012.514193,C
687,2012.529475,C
682,2012.547697,C
678,2012.563148,C
676,2012.578409,C
675,2012.594036,C
675,2012.610658,C
675,2012.625685,C
675,2012.639890,C
675,2012.656118,C
675,2012.672112,C
675,2012.688021,C
675,2012.704158,C
675,2012.720851,C
675,2012.736170,C
675,2012.752536,C
675,2012.767871,C
675,2012.786778,C
675,2012.802064,C
675,2012.818869,C
675,2012.833753,C
676,2012.849991,C
677,2012.865604,C
678,2012.883152,C
679,2012.898551,C
679,2012.913987,C
679,2012.929763,C
679,2012.946289,C
679,2012.961527,C
679,2012.976823,C
679,2012.991949,C
679,2013.008491,C
679,2013.024014,C
679,2013.040470,C
679,2013.056048,C
679,2013.073336,C
679,2013.088077,C
679,2013.103898,C
679,2013.119987,C
679,2013.135970,C
679,2013.152141,C
679,2013.167758,C
