668,1431.843945,D
668,1431.855553,D
668,1431.871646,D
668,1431.887189,D
668,1431.903703,D
668,1431.918997,D
668,1431.935273,D
668,1431.951151,D
668,1431.967349,D
668,1431.983066,D
668,1431.999338,D
668,1432.015018,D
668,1432.031451,D
668,1432.047098,D
668,1432.063003,D
668,1432.079084,D
668,1432.095906,D
668,1432.111265,D
668,1432.127302,D
668,1432.143222,D
668,1432.159328,D
668,1432.176388,D
668,1432.191315,D
668,1432.207508,D
668,1432.223161,D
668,1432.239560,D
668,1432.255157,D
668,1432.271616,D
668,1432.287269,D
668,1432.303759,D
668,1432.319015,D
668,1432.335254,D
668,1432.351099,D
668,1432.367430,D
668,1432.383086,D
668,1432.399395,D
668,1432.415087,D
668,1432.431366,D
668,1432.447278,D
668,1432.463457,D
668,1432.479162,D
668,1432.495915,D
668,1432.511425,D
668,1432.527896,D
668,1432.543402,D
668,1432.559226,D
668,1432.575305,D
668,1432.591434,D
668,1432.608419,D
668,1432.623226,D
668,1432.640421,D
668,1432.656528,D
668,1432.672927,D
668,1432.688663,D
668,1432.705063,D
668,1432.720761,D
668,1432.735452,D
668,1432.752359,D
668,1432.767310,D
668,1432.783253,D
668,1432.801278,D
668,1432.816640,D
668,1432.831424,D
668,1432.848478,D
668,1432.863439,D
668,1432.879264,D
668,1432.895837,D
668,1432.912659,D
668,1432.927646,D
668,1432.943327,D
668,1432.959422,D
668,1432.975426,D
668,1432.991652,D
668,1433.007157,D
668,1433.023741,D
668,1433.039328,D
668,1433.056735,D
668,1433.071304,D
668,1433.088844,D
668,1433.104746,D
668,1433.120895,D
668,1433.136815,D
667,1433.152674,D
666,1433.169038,D
665,1433.184427,D
664,1433.199580,D
663,1433.216490,D
661,1433.232633,D
659,1433.248398,D
657,1433.264870,D
654,1433.281304,D
650,1433.297582,D
645,1433.312463,D
640,1433.327511,D
635,1433.343143,D
630,1433.359590,D
625,1433.375480,D
620,1433.391895,D
615,1433.407304,D
610,1433.423614,D
605,1433.440898,D
600,1433.455530,D
595,1433.471241,D
590,1433.487791,D
585,1433.503091,D
580,1433.519469,D
575,1433.535101,D
570,1433.551169,D
565,1433.567149,D
560,1433.583084,D
555,1433.599133,D
550,1433.615097,D
545,1433.631226,D
540,1433.647114,D
535,1433.663173,D
530,1433.679196,D
525,1433.695651,D
520,1433.712694,D
515,1433.728980,D
511,1433.745326,D
508,1433.761599,D
506,1433.777451,D
504,1433.793833,D
503,1433.808985,D
503,1433.823445,D
503,1433.839446,D
503,1433.855721,D
503,1433.871381,D
503,1433.887663,D
503,1433.903115,D
503,1433.919353,D
503,1433.935013,D
503,1433.951484,D
503,1433.967121,D
503,1433.983558,D
503,1433.999080,D
503,1434.016646,D
503,1434.031457,D
503,1434.047611,D
503,1434.063151,D
503,1434.079281,D
503,1434.095279,D
503,1434.111199,D
503,1434.127179,D
503,1434.143338,D
503,1434.159289,D
503,1434.175153,D
503,1434.191441,D
503,1434.207278,D
503,1434.223441,D
503,1434.239226,D
503,1434.255554,D
503,1434.271411,D
503,1434.288035,D
503,1434.303076,D
503,1434.319528,D
503,1434.335204,D
503,1434.351573,D
503,1434.367195,D
503,1434.383441,D
503,1434.399085,D
503,1434.415286,D
503,1434.431159,D
503,1434.447426,D
503,1434.463105,D
503,1434.479627,D
503,1434.495219,D
503,1434.511682,D
503,1434.527255,D
503,1434.543361,D
503,1434.559434,D
503,1434.575323,D
503,1434.591289,D
503,1434.607271,D
503,1434.623289,D
503,1434.639316,D
503,1434.655238,D
503,1434.671452,D
503,1434.687958,D
503,1434.703032,D
503,1434.719511,D
503,1434.735210,D
503,1434.751589,D
503,1434.767237,D
503,1434.783500,D
503,1434.799164,D
503,1434.815529,D
503,1434.831208,D
503,1434.847549,D
503,1434.863278,D
503,1434.879596,D
503,1434.895478,D
503,1434.911624,D
503,1434.927226,D
503,1434.943660,D
503,1434.959232,D
503,1434.975487,D
503,1434.991279,D
503,1435.007461,D
503,1435.023436,D
503,1435.039278,D
503,1435.055247,D
503,1435.071260,D
503,1435.087246,D
503,1435.103116,D
503,1435.119158,D
503,1435.135138,D
503,1435.151157,D
503,1435.167142,D
503,1435.183369,D
503,1435.199174,D
503,1435.215319,D
503,1435.231099,D
503,1435.247433,D
503,1435.263196,D
503,1435.279671,D
503,1435.295331,D
503,1435.311866,D
503,1435.327406,D
503,1435.343641,D
503,1435.359472,D
503,1435.375588,D
503,1435.391327,D
503,1435.407508,D
503,1435.423240,D
503,1435.439554,D
503,1435.455305,D
503,1435.471653,D
503,1435.487245,D
503,1435.504053,D
503,1435.519243,D
503,1435.535132,D
503,1435.551305,D
503,1435.567117,D
503,1435.583100,D
503,1435.599181,D
503,1435.615335,D
503,1435.631150,D
503,1435.647266,D
503,1435.663286,D
503,1435.679633,D
503,1435.695370,D
503,1435.711771,D
503,1435.727494,D
503,1435.743848,D
503,1435.759398,D
503,1435.775561,D
503,1435.791416,D
503,1435.807513,D
503,1435.823341,D
503,1435.839552,D
503,1435.855283,D
503,1435.871657,D
503,1435.887166,D
503,1435.903540,D
503,1435.919202,D
503,1435.935589,D
503,1435.951161,D
503,1435.967445,D
503,1435.983161,D
503,1435.999572,D
503,1436.015172,D
503,1436.031540,D
503,1436.047304,D
503,1436.063333,D
503,1436.079406,D
503,1436.095437,D
503,1436.111288,D
503,1436.127488,D
503,1436.143399,D
503,1436.159320,D
503,1436.175822,D
503,1436.191477,D
503,1436.207850,D
503,1436.223238,D
503,1436.239809,D
503,1436.255321,D
503,1436.271425,D
503,1436.287219,D
503,1436.303553,D
503,1436.319285,D
503,1436.335842,D
503,1436.351287,D
503,1436.367682,D
503,1436.383114,D
503,1436.399553,D
503,1436.415167,D
503,1436.431504,D
503,1436.447333,D
503,1436.463592,D
503,1436.479359,D
503,1436.495930,D
503,1436.511535,D
503,1436.527779,D
503,1436.543378,D
503,1436.559375,D
503,1436.575395,D
503,1436.591474,D
503,1436.607331,D
503,1436.623285,D
503,1436.639371,D
503,1436.655294,D
503,1436.671414,D
503,1436.687262,D
503,1436.703602,D
503,1436.719253,D
503,1436.735663,D
503,1436.751229,D
503,1436.767584,D
503,1436.783217,D
503,1436.799503,D
503,1436.815148,D
503,1436.831735,D
503,1436.847418,D
503,1436.863729,D
503,1436.879506,D
503,1436.895547,D
503,1436.911328,D
503,1436.927821,D
503,1436.943494,D
503,1436.959681,D
503,1436.975292,D
503,1436.991637,D
503,1437.007619,D
503,1437.023588,D
503,1437.039570,D
503,1437.055308,D
503,1437.071227,D
503,1437.087375,D
503,1437.103195,D
503,1437.119376,D
503,1437.135205,D
503,1437.151449,D
503,1437.167621,D
503,1437.183162,D
503,1437.199685,D
503,1437.215393,D
503,1437.231739,D
503,1437.247318,D
503,1437.263562,D
503,1437.279524,D
503,1437.296119,D
503,1437.311424,D
503,1437.327784,D
503,1437.343459,D
503,1437.359677,D
503,1437.375388,D
503,1437.391953,D
503,1437.407458,D
503,1437.423536,D
503,1437.439330,D
503,1437.455974,D
503,1437.471260,D
503,1437.487715,D
