353,1452.419699,B
353,1452.431412,B
353,1452.446973,B
353,1452.462793,B
353,1452.478754,B
353,1452.494729,B
353,1452.510817,B
353,1452.527039,B
353,1452.543538,B
353,1452.558955,B
353,1452.575394,B
353,1452.590945,B
353,1452.607275,B
353,1452.622774,B
353,1452.639206,B
353,1452.654910,B
353,1452.671265,B
353,1452.686994,B
353,1452.703215,B
353,1452.718959,B
353,1452.735323,B
353,1452.750853,B
353,1452.767396,B
353,1452.782953,B
353,1452.799300,B
353,1452.814839,B
353,1452.831292,B
353,1452.847248,B
353,1452.863088,B
353,1452.878957,B
353,1452.894973,B
353,1452.910877,B
353,1452.926723,B
353,1452.942798,B
353,1452.958825,B
353,1452.974707,B
353,1452.990843,B
353,1453.006934,B
353,1453.023039,B
353,1453.039232,B
353,1453.055023,B
353,1453.071387,B
353,1453.087075,B
353,1453.103303,B
353,1453.119055,B
353,1453.135164,B
353,1453.150948,B
353,1453.167353,B
353,1453.182958,B
353,1453.199347,B
353,1453.215022,B
353,1453.231366,B
353,1453.247074,B
353,1453.263170,B
353,1453.278876,B
353,1453.295048,B
353,1453.310841,B
353,1453.327063,B
353,1453.342864,B
353,1453.359473,B
353,1453.374799,B
353,1453.390887,B
353,1453.406838,B
353,1453.422915,B
353,1453.438812,B
353,1453.454880,B
353,1453.470937,B
353,1453.487020,B
353,1453.502891,B
353,1453.518881,B
353,1453.535190,B
353,1453.550940,B
353,1453.567365,B
353,1453.583065,B
353,1453.599591,B
353,1453.614981,B
353,1453.631430,B
353,1453.646977,B
353,1453.663250,B
353,1453.678845,B
353,1453.695109,B
353,1453.711027,B
353,1453.727290,B
353,1453.742814,B
353,1453.759304,B
353,1453.774780,B
353,1453.791344,B
353,1453.807077,B
353,1453.824491,B
353,1453.838936,B
353,1453.855217,B
353,1453.870900,B
353,1453.886962,B
353,1453.902956,B
353,1453.918884,B
353,1453.934857,B
353,1453.951104,B
353,1453.967000,B
353,1453.982997,B
353,1453.998964,B
353,1454.014980,B
353,1454.031487,B
353,1454.046957,B
353,1454.063083,B
353,1454.078801,B
353,1454.095263,B
353,1454.110843,B
353,1454.127284,B
353,1454.142817,B
353,1454.159177,B
353,1454.174819,B
353,1454.191247,B
353,1454.206856,B
353,1454.223339,B
353,1454.239095,B
353,1454.255313,B
353,1454.271024,B
353,1454.287256,B
353,1454.303013,B
353,1454.319287,B
353,1454.335275,B
353,1454.353084,B
353,1454.367069,B
353,1454.382912,B
353,1454.398864,B
353,1454.414976,B
353,1454.432553,B
353,1454.446908,B
353,1454.464059,B
353,1454.479901,B
353,1454.496179,B
354,1454.512116,B
356,1454.528926,B
359,1454.544566,B
363,1454.560948,B
367,1454.576119,B
371,1454.591236,B
375,1454.606894,B
379,1454.623137,B
383,1454.638935,B
387,1454.655163,B
391,1454.670997,B
395,1454.687243,B
399,1454.703033,B
403,1454.719493,B
407,1454.735013,B
