536,1556.941535,D
536,1556.954622,D
536,1556.969746,D
536,1556.986312,D
536,1557.001825,D
536,1557.018219,D
536,1557.034062,D
536,1557.048838,D
536,1557.065740,D
536,1557.082420,D
536,1557.096540,D
536,1557.113021,D
536,1557.130060,D
536,1557.146521,D
536,1557.160471,D
536,1557.176683,D
536,1557.192657,D
536,1557.208563,D
536,1557.224638,D
536,1557.240691,D
536,1557.256575,D
536,1557.272735,D
536,1557.288678,D
536,1557.304620,D
536,1557.321989,D
536,1557.336560,D
536,1557.353386,D
536,1557.368688,D
536,1557.384816,D
536,1557.400586,D
536,1557.416890,D
536,1557.432718,D
536,1557.449227,D
536,1557.464737,D
536,1557.481263,D
536,1557.496475,D
536,1557.512929,D
536,1557.528630,D
536,1557.544914,D
536,1557.560433,D
536,1557.576704,D
536,1557.592633,D
536,1557.608842,D
536,1557.624588,D
536,1557.641036,D
536,1557.656642,D
536,1557.672522,D
536,1557.688592,D
536,1557.704582,D
536,1557.720633,D
536,1557.736610,D
536,1557.752721,D
536,1557.768873,D
536,1557.801981,D
536,1557.821204,D
536,1557.835682,D
536,1557.852938,D
536,1557.867606,D
536,1557.883906,D
536,1557.899827,D
536,1557.916458,D
536,1557.931874,D
536,1557.948138,D
536,1557.963537,D
536,1557.979926,D
536,1557.995772,D
536,1558.011764,D
536,1558.027597,D
536,1558.043820,D
536,1558.059490,D
536,1558.075497,D
536,1558.091637,D
536,1558.107800,D
536,1558.123817,D
536,1558.139749,D
536,1558.155618,D
536,1558.171765,D
536,1558.187768,D
536,1558.203668,D
536,1558.220377,D
536,1558.235655,D
536,1558.251850,D
536,1558.267588,D
536,1558.283912,D
536,1558.299692,D
536,1558.316115,D
536,1558.331456,D
536,1558.347940,D
536,1558.363599,D
536,1558.379932,D
536,1558.395667,D
536,1558.412042,D
536,1558.427606,D
536,1558.443836,D
536,1558.459527,D
536,1558.475780,D
536,1558.491556,D
536,1558.507976,D
536,1558.523732,D
536,1558.539936,D
536,1558.555518,D
536,1558.571692,D
536,1558.587635,D
536,1558.603615,D
536,1558.619741,D
536,1558.635650,D
536,1558.651635,D
536,1558.667691,D
536,1558.683623,D
536,1558.699657,D
536,1558.716195,D
536,1558.731490,D
536,1558.747775,D
536,1558.763607,D
536,1558.780108,D
536,1558.795431,D
536,1558.812130,D
536,1558.827915,D
536,1558.844024,D
536,1558.859790,D
536,1558.875835,D
536,1558.891952,D
536,1558.907802,D
536,1558.923804,D
536,1558.940385,D
536,1558.955709,D
536,1558.972396,D
536,1558.987736,D
536,1559.004117,D
536,1559.019784,D
536,1559.036028,D
536,1559.051838,D
536,1559.068148,D
536,1559.083773,D
536,1559.099825,D
536,1559.115701,D
536,1559.131586,D
536,1559.147485,D
536,1559.163535,D
536,1559.179555,D
536,1559.195616,D
536,1559.211756,D
536,1559.227515,D
536,1559.244395,D
536,1559.259550,D
536,1559.275708,D
536,1559.291744,D
536,1559.307855,D
536,1559.323970,D
536,1559.340022,D
536,1559.355699,D
536,1559.372215,D
536,1559.387760,D
536,1559.404219,D
536,1559.419817,D
536,1559.436067,D
536,1559.451752,D
536,1559.468231,D
536,1559.483859,D
536,1559.500259,D
536,1559.515689,D
536,1559.532113,D
536,1559.547479,D
536,1559.563541,D
536,1559.579650,D
536,1559.595667,D
536,1559.611510,D
536,1559.627522,D
536,1559.643647,D
536,1559.659594,D
536,1559.675526,D
536,1559.691697,D
536,1559.708155,D
536,1559.723639,D
536,1559.740013,D
536,1559.755672,D
536,1559.772020,D
536,1559.787700,D
536,1559.804059,D
536,1559.819760,D
536,1559.836410,D
536,1559.851690,D
536,1559.868083,D
536,1559.883790,D
536,1559.900162,D
536,1559.915529,D
536,1559.931822,D
536,1559.947559,D
536,1559.963995,D
536,1559.979573,D
536,1559.996173,D
536,1560.011554,D
536,1560.027906,D
536,1560.043613,D
536,1560.059613,D
536,1560.075492,D
536,1560.091709,D
536,1560.107736,D
536,1560.123940,D
536,1560.139747,D
536,1560.155778,D
536,1560.171697,D
536,1560.189342,D
536,1560.205587,D
536,1560.220774,D
536,1560.237372,D
536,1560.251726,D
536,1560.268216,D
536,1560.284786,D
536,1560.300016,D
536,1560.315533,D
536,1560.331858,D
536,1560.347568,D
