367,1463.120982,A
367,1463.132516,A
367,1463.147401,A
367,1463.163158,A
367,1463.179420,A
367,1463.195153,A
367,1463.211444,A
367,1463.227260,A
367,1463.243870,A
367,1463.259350,A
367,1463.275888,A
367,1463.291459,A
367,1463.307471,A
367,1463.323411,A
367,1463.339699,A
367,1463.355379,A
367,1463.371669,A
367,1463.387522,A
367,1463.403452,A
367,1463.419304,A
367,1463.435160,A
367,1463.451256,A
367,1463.467331,A
367,1463.483102,A
367,1463.499243,A
367,1463.515141,A
367,1463.531244,A
367,1463.547371,A
367,1463.563198,A
367,1463.579513,A
367,1463.595125,A
367,1463.611589,A
367,1463.627269,A
367,1463.643912,A
367,1463.659351,A
367,1463.675560,A
367,1463.691447,A
367,1463.707563,A
367,1463.723391,A
367,1463.739575,A
367,1463.755244,A
367,1463.771533,A
367,1463.787302,A
367,1463.803587,A
367,1463.819325,A
367,1463.836435,A
367,1463.851091,A
367,1463.867526,A
367,1463.883069,A
367,1463.899074,A
367,1463.915190,A
367,1463.931121,A
367,1463.947189,A
367,1463.963309,A
367,1463.979257,A
367,1463.996559,A
367,1464.011356,A
367,1464.027442,A
367,1464.043787,A
367,1464.059292,A
367,1464.075783,A
367,1464.091412,A
367,1464.107704,A
367,1464.123400,A
367,1464.139669,A
367,1464.155315,A
367,1464.171684,A
367,1464.187482,A
367,1464.203751,A
367,1464.219525,A
367,1464.236243,A
367,1464.251347,A
367,1464.267453,A
367,1464.283255,A
367,1464.299488,A
367,1464.315259,A
367,1464.331739,A
367,1464.347444,A
367,1464.363555,A
367,1464.379366,A
367,1464.395140,A
367,1464.411302,A
367,1464.427324,A
367,1464.443452,A
367,1464.459444,A
367,1464.475355,A
367,1464.491581,A
367,1464.507246,A
367,1464.523311,A
367,1464.539619,A
367,1464.555176,A
367,1464.571757,A
367,1464.587427,A
367,1464.603990,A
367,1464.619446,A
367,1464.636269,A
367,1464.651304,A
367,1464.667462,A
367,1464.683154,A
367,1464.699443,A
367,1464.715179,A
367,1464.731451,A
367,1464.747167,A
367,1464.763480,A
367,1464.779237,A
367,1464.795601,A
367,1464.811197,A
367,1464.827889,A
367,1464.843380,A
367,1464.859902,A
367,1464.875525,A
367,1464.891534,A
367,1464.907448,A
367,1464.923395,A
367,1464.939444,A
367,1464.955416,A
367,1464.971362,A
367,1464.987388,A
367,1465.003365,A
367,1465.019361,A
367,1465.035887,A
367,1465.051156,A
367,1465.067527,A
367,1465.083135,A
367,1465.099443,A
367,1465.116520,A
367,1465.133030,A
367,1465.148578,A
367,1465.164849,A
367,1465.180826,A
367,1465.196708,A
367,1465.212560,A
367,1465.229092,A
368,1465.244393,A
369,1465.261764,A
370,1465.277318,A
372,1465.293929,A
374,1465.310253,A
376,1465.327291,A
379,1465.342600,A
382,1465.357857,A
385,1465.373199,A
389,1465.389563,A
393,1465.404490,A
397,1465.419279,A
401,1465.435353,A
405,1465.451296,A
409,1465.467452,A
413,1465.483279,A
417,1465.499299,A
421,1465.515293,A
425,1465.531808,A
429,1465.548805,A
433,1465.566157,A
436,1465.581626,A
438,1465.597663,A
439,1465.613120,A
439,1465.630084,A
439,1465.645356,A
439,1465.660723,A
439,1465.675285,A
439,1465.691627,A
439,1465.707355,A
439,1465.723607,A
439,1465.740742,A
439,1465.756955,A
439,1465.772611,A
439,1465.789196,A
440,1465.805445,A
442,1465.821578,A
445,1465.837328,A
449,1465.853096,A
453,1465.867239,A
457,1465.883177,A
461,1465.899316,A
465,1465.915239,A
469,1465.931276,A
473,1465.947248,A
477,1465.963237,A
481,1465.979264,A
485,1465.997055,A
489,1466.012673,A
492,1466.029891,A
494,1466.045895,A
496,1466.062134,A
497,1466.077564,A
498,1466.094041,A
498,1466.108892,A
498,1466.125046,A
498,1466.140763,A
498,1466.157276,A
498,1466.172710,A
498,1466.187687,A
498,1466.204669,A
