463,1060.492514,D
466,1060.504768,D
469,1060.521021,D
472,1060.536462,D
475,1060.553465,D
478,1060.568972,D
481,1060.585639,D
484,1060.602174,D
487,1060.618383,D
490,1060.634263,D
493,1060.649988,D
496,1060.666557,D
499,1060.682479,D
502,1060.699314,D
505,1060.712046,D
508,1060.729625,D
511,1060.744249,D
514,1060.760159,D
517,1060.777335,D
520,1060.792139,D
523,1060.808083,D
526,1060.824068,D
529,1060.840412,D
532,1060.856091,D
535,1060.872502,D
538,1060.887983,D
541,1060.904433,D
544,1060.920123,D
547,1060.936702,D
550,1060.952055,D
553,1060.968795,D
556,1060.984163,D
559,1061.000436,D
562,1061.016181,D
565,1061.032607,D
568,1061.048316,D
571,1061.064607,D
574,1061.080278,D
577,1061.096621,D
580,1061.112225,D
583,1061.128859,D
586,1061.144228,D
589,1061.160825,D
592,1061.176334,D
595,1061.192883,D
598,1061.208151,D
601,1061.224103,D
604,1061.240359,D
607,1061.256008,D
610,1061.272103,D
613,1061.288168,D
616,1061.303984,D
619,1061.320036,D
622,1061.336725,D
625,1061.352095,D
628,1061.368771,D
631,1061.384271,D
634,1061.400709,D
637,1061.416910,D
640,1061.432671,D
643,1061.448524,D
646,1061.465038,D
649,1061.480335,D
652,1061.496524,D
655,1061.512236,D
658,1061.528906,D
661,1061.544148,D
664,1061.561104,D
667,1061.576274,D
670,1061.592827,D
673,1061.608216,D
676,1061.624492,D
679,1061.640132,D
682,1061.656571,D
685,1061.672173,D
688,1061.688475,D
691,1061.704096,D
694,1061.720113,D
697,1061.736112,D
700,1061.752012,D
703,1061.768074,D
706,1061.784135,D
709,1061.800106,D
712,1061.816053,D
715,1061.832610,D
718,1061.848260,D
721,1061.864549,D
724,1061.880218,D
727,1061.896586,D
730,1061.912232,D
733,1061.929128,D
736,1061.944245,D
739,1061.960964,D
742,1061.976222,D
745,1061.992607,D
748,1062.008335,D
751,1062.024621,D
754,1062.040100,D
757,1062.056491,D
760,1062.072096,D
763,1062.088354,D
766,1062.103986,D
769,1062.120697,D
772,1062.136204,D
775,1062.152672,D
778,1062.168141,D
781,1062.184412,D
784,1062.200263,D
787,1062.216266,D
790,1062.232352,D
793,1062.248587,D
796,1062.264229,D
799,1062.280309,D
802,1062.296206,D
805,1062.312300,D
808,1062.328825,D
811,1062.344158,D
814,1062.361001,D
817,1062.376261,D
820,1062.392363,D
823,1062.408166,D
826,1062.424558,D
829,1062.440068,D
832,1062.456461,D
835,1062.472083,D
838,1062.488496,D
841,1062.504011,D
844,1062.520757,D
847,1062.536210,D
850,1062.552761,D
853,1062.568198,D
856,1062.584626,D
859,1062.600232,D
862,1062.616536,D
865,1062.632285,D
868,1062.648731,D
871,1062.664314,D
874,1062.680537,D
877,1062.696213,D
880,1062.713421,D
883,1062.729572,D
885,1062.745775,D
887,1062.761545,D
888,1062.777478,D
888,1062.794173,D
888,1062.810045,D
888,1062.826204,D
888,1062.840098,D
888,1062.858330,D
888,1062.872224,D
888,1062.889589,D
888,1062.905612,D
888,1062.921631,D
887,1062.937651,D
886,1062.954118,D
884,1062.969452,D
882,1062.985946,D
879,1063.001842,D
876,1063.018445,D
873,1063.033363,D
869,1063.050333,D
865,1063.065994,D
861,1063.082208,D
856,1063.097454,D
851,1063.114189,D
846,1063.129697,D
841,1063.145919,D
836,1063.160213,D
831,1063.177135,D
826,1063.192120,D
821,1063.208247,D
816,1063.224059,D
811,1063.240109,D
806,1063.256315,D
801,1063.272206,D
796,1063.288118,D
791,1063.304128,D
786,1063.320744,D
781,1063.336144,D
776,1063.352471,D
771,1063.368292,D
766,1063.385403,D
761,1063.400233,D
756,1063.416936,D
751,1063.432361,D
746,1063.448733,D
741,1063.464173,D
736,1063.480747,D
731,1063.496277,D
726,1063.512605,D
721,1063.528417,D
716,1063.544817,D
711,1063.560187,D
706,1063.577207,D
701,1063.592122,D
696,1063.608823,D
691,1063.624056,D
686,1063.640736,D
681,1063.656174,D
676,1063.674180,D
671,1063.688145,D
666,1063.704311,D
661,1063.720269,D
656,1063.736200,D
651,1063.752211,D
646,1063.768369,D
641,1063.784381,D
636,1063.800295,D
631,1063.816711,D
626,1063.832326,D
621,1063.848521,D
616,1063.864260,D
611,1063.880836,D
606,1063.896296,D
601,1063.912847,D
596,1063.930102,D
592,1063.946507,D
590,1063.962555,D
590,1063.978885,D
590,1063.993596,D
590,1064.009825,D
590,1064.026112,D
590,1064.042057,D
590,1064.057292,D
590,1064.073763,D
590,1064.089969,D
591,1064.106904,D
593,1064.121451,D
595,1064.138012,D
597,1064.153810,D
599,1064.170022,D
601,1064.184281,D
603,1064.200270,D
605,1064.216351,D
607,1064.232382,D
609,1064.248250,D
611,1064.264465,D
613,1064.282583,D
615,1064.296396,D
617,1064.312828,D
619,1064.328549,D
621,1064.345121,D
623,1064.360418,D
625,1064.377057,D
627,1064.392190,D
629,1064.408866,D
631,1064.424203,D
633,1064.440465,D
635,1064.456271,D
637,1064.472523,D
639,1064.488181,D
641,1064.504485,D
643,1064.521368,D
645,1064.537876,D
647,1064.553307,D
648,1064.570307,D
649,1064.585988,D
649,1064.602565,D
649,1064.617805,D
649,1064.634491,D
649,1064.650191,D
648,1064.666595,D
646,1064.682626,D
644,1064.697808,D
641,1064.713548,D
638,1064.729622,D
635,1064.745794,D
631,1064.761675,D
627,1064.778414,D
622,1064.793353,D
617,1064.810020,D
612,1064.825648,D
607,1064.840636,D
602,1064.856412,D
597,1064.872609,D
592,1064.888237,D
587,1064.904897,D
582,1064.920267,D
577,1064.936864,D
572,1064.952324,D
567,1064.968744,D
562,1064.984244,D
557,1065.000649,D
552,1065.016334,D
547,1065.033746,D
542,1065.049118,D
537,1065.065450,D
533,1065.082025,D
529,1065.099050,D
526,1065.114038,D
525,1065.131202,D
525,1065.146030,D
525,1065.161708,D
525,1065.177365,D
525,1065.193733,D
525,1065.209896,D
525,1065.225350,D
525,1065.241238,D
525,1065.257474,D
526,1065.273701,D
527,1065.290309,D
528,1065.306949,D
529,1065.321635,D
531,1065.339486,D
533,1065.354954,D
535,1065.372205,D
537,1065.386592,D
539,1065.404126,D
541,1065.418889,D
543,1065.433722,D
545,1065.449545,D
547,1065.467124,D
549,1065.481384,D
551,1065.497900,D
553,1065.513339,D
555,1065.529721,D
557,1065.545407,D
559,1065.561969,D
561,1065.577239,D
563,1065.593581,D
565,1065.609194,D
567,1065.625807,D
569,1065.641392,D
571,1065.657183,D
573,1065.674416,D
575,1065.689338,D
577,1065.705370,D
579,1065.721257,D
581,1065.737246,D
583,1065.753326,D
585,1065.769706,D
587,1065.785437,D
589,1065.802109,D
591,1065.817413,D
593,1065.833976,D
595,1065.849519,D
597,1065.865728,D
599,1065.881412,D
601,1065.897695,D
603,1065.913324,D
605,1065.929754,D
607,1065.945382,D
609,1065.962066,D
611,1065.977418,D
613,1065.993552,D
615,1066.009365,D
617,1066.025740,D
619,1066.041420,D
621,1066.058056,D
623,1066.073164,D
625,1066.089540,D
627,1066.106305,D
629,1066.122076,D
631,1066.137175,D
633,1066.153343,D
635,1066.169506,D
637,1066.185399,D
639,1066.201319,D
641,1066.218660,D
643,1066.234897,D
645,1066.250373,D
647,1066.266768,D
649,1066.281669,D
651,1066.299436,D
654,1066.313458,D
657,1066.330930,D
660,1066.346630,D
663,1066.363813,D
666,1066.378491,D
669,1066.394931,D
672,1066.411188,D
675,1066.427909,D
678,1066.443435,D
682,1066.459662,D
686,1066.474877,D
690,1066.490041,D
694,1066.505376,D
698,1066.521714,D
702,1066.537366,D
706,1066.553690,D
710,1066.569514,D
714,1066.586026,D
718,1066.601355,D
722,1066.617804,D
726,1066.633418,D
730,1066.649375,D
734,1066.665466,D
738,1066.681396,D
742,1066.697347,D
746,1066.713313,D
750,1066.729381,D
754,1066.745644,D
758,1066.761956,D
762,1066.777431,D
766,1066.793962,D
770,1066.809452,D
774,1066.825933,D
778,1066.841456,D
782,1066.857779,D
786,1066.873315,D
790,1066.889838,D
794,1066.905353,D
798,1066.921621,D
802,1066.937342,D
806,1066.953697,D
810,1066.969536,D
814,1066.986293,D
818,1067.001550,D
822,1067.017822,D
826,1067.033493,D
830,1067.050047,D
834,1067.065515,D
838,1067.082101,D
842,1067.097445,D
846,1067.113848,D
850,1067.129443,D
854,1067.145332,D
858,1067.161366,D
862,1067.177237,D
866,1067.193210,D
870,1067.209387,D
874,1067.225501,D
878,1067.241367,D
882,1067.257825,D
886,1067.273218,D
890,1067.289968,D
894,1067.305260,D
898,1067.322136,D
902,1067.337326,D
906,1067.353968,D
910,1067.369498,D
914,1067.386253,D
918,1067.401532,D
922,1067.417713,D
926,1067.433548,D
930,1067.449721,D
934,1067.465655,D
938,1067.482003,D
942,1067.497391,D
946,1067.513831,D
950,1067.529776,D
954,1067.547544,D
958,1067.562589,D
962,1067.579215,D
966,1067.595995,D
969,1067.612309,D
972,1067.626638,D
974,1067.643205,D
974,1067.659449,D
972,1067.675277,D
967,1067.690564,D
962,1067.705335,D
957,1067.721290,D
952,1067.737451,D
947,1067.754881,D
942,1067.769438,D
937,1067.785867,D
932,1067.801436,D
927,1067.817816,D
922,1067.833500,D
917,1067.850110,D
912,1067.867011,D
