519,1040.005769,D
520,1040.019167,D
521,1040.034517,D
522,1040.051635,D
523,1040.066709,D
524,1040.083230,D
525,1040.097355,D
526,1040.113383,D
527,1040.129356,D
528,1040.145244,D
529,1040.161286,D
530,1040.177364,D
531,1040.193230,D
532,1040.209217,D
533,1040.225843,D
534,1040.241423,D
535,1040.257771,D
536,1040.273369,D
537,1040.290028,D
538,1040.305439,D
539,1040.322188,D
540,1040.337488,D
541,1040.353974,D
542,1040.369443,D
543,1040.385873,D
544,1040.401479,D
545,1040.419298,D
546,1040.433289,D
547,1040.450147,D
548,1040.465336,D
549,1040.481625,D
550,1040.497158,D
551,1040.513536,D
552,1040.529316,D
553,1040.545688,D
554,1040.562487,D
555,1040.579035,D
556,1040.594846,D
557,1040.610945,D
558,1040.627209,D
559,1040.643068,D
559,1040.659020,D
559,1040.675243,D
559,1040.690906,D
559,1040.706640,D
559,1040.723498,D
559,1040.738954,D
559,1040.753663,D
559,1040.770471,D
559,1040.787087,D
559,1040.803130,D
559,1040.819200,D
559,1040.833359,D
559,1040.850872,D
559,1040.865329,D
559,1040.883396,D
559,1040.898439,D
559,1040.914877,D
559,1040.930541,D
559,1040.946823,D
559,1040.962530,D
559,1040.977675,D
559,1040.994539,D
559,1041.011257,D
558,1041.026863,D
557,1041.043055,D
556,1041.058804,D
555,1041.075310,D
553,1041.089331,D
551,1041.105448,D
549,1041.122919,D
547,1041.137504,D
545,1041.153381,D
543,1041.169551,D
541,1041.185561,D
539,1041.201446,D
537,1041.217909,D
535,1041.233386,D
533,1041.250339,D
531,1041.265255,D
529,1041.282005,D
527,1041.297391,D
525,1041.313873,D
523,1041.330492,D
522,1041.347038,D
521,1041.361281,D
520,1041.378821,D
519,1041.394723,D
518,1041.409693,D
517,1041.426979,D
516,1041.442991,D
515,1041.458920,D
514,1041.475698,D
514,1041.490789,D
514,1041.507289,D
514,1041.522846,D
514,1041.538796,D
514,1041.553408,D
514,1041.569780,D
514,1041.585449,D
514,1041.601408,D
514,1041.617395,D
514,1041.633490,D
514,1041.649372,D
514,1041.665247,D
514,1041.681412,D
514,1041.697364,D
514,1041.713590,D
514,1041.729348,D
514,1041.745678,D
514,1041.762616,D
514,1041.779207,D
513,1041.794997,D
511,1041.811795,D
508,1041.828147,D
505,1041.844202,D
501,1041.859914,D
496,1041.875284,D
491,1041.889386,D
486,1041.906224,D
481,1041.921537,D
476,1041.937857,D
471,1041.953383,D
466,1041.970356,D
461,1041.985352,D
456,1042.001748,D
451,1042.017580,D
446,1042.033906,D
441,1042.049516,D
436,1042.066148,D
431,1042.081431,D
426,1042.097371,D
421,1042.114845,D
416,1042.130822,D
412,1042.147858,D
410,1042.163213,D
410,1042.178844,D
410,1042.194599,D
410,1042.211757,D
410,1042.227150,D
410,1042.243664,D
410,1042.259029,D
410,1042.274775,D
410,1042.290945,D
410,1042.307022,D
411,1042.322747,D
412,1042.339795,D
414,1042.355718,D
416,1042.371862,D
418,1042.387762,D
421,1042.403247,D
424,1042.417408,D
427,1042.434066,D
430,1042.449572,D
433,1042.465903,D
436,1042.481353,D
439,1042.497812,D
442,1042.513265,D
445,1042.529669,D
448,1042.545425,D
451,1042.561583,D
454,1042.577537,D
457,1042.593387,D
460,1042.609362,D
463,1042.625588,D
466,1042.642604,D
469,1042.657490,D
472,1042.673400,D
475,1042.689527,D
478,1042.705769,D
481,1042.721414,D
484,1042.737830,D
487,1042.753477,D
490,1042.769764,D
493,1042.785461,D
496,1042.802108,D
499,1042.818479,D
501,1042.834982,D
503,1042.851184,D
505,1042.867032,D
506,1042.883302,D
506,1042.899172,D
506,1042.914620,D
506,1042.930878,D
506,1042.945444,D
506,1042.961965,D
506,1042.977607,D
506,1042.993814,D
506,1043.009446,D
506,1043.025979,D
506,1043.041589,D
506,1043.058059,D
506,1043.073671,D
506,1043.089590,D
506,1043.105522,D
506,1043.121489,D
506,1043.137463,D
506,1043.153484,D
506,1043.169371,D
506,1043.185459,D
506,1043.203315,D
506,1043.217479,D
506,1043.234364,D
506,1043.249336,D
506,1043.265728,D
506,1043.281321,D
506,1043.297725,D
506,1043.313353,D
506,1043.329920,D
506,1043.345337,D
506,1043.361683,D
506,1043.377482,D
506,1043.394254,D
506,1043.409627,D
506,1043.426310,D
506,1043.441824,D
506,1043.458218,D
506,1043.473463,D
506,1043.489773,D
506,1043.505459,D
506,1043.521890,D
506,1043.537576,D
506,1043.553881,D
506,1043.569540,D
506,1043.585465,D
506,1043.601480,D
506,1043.617539,D
506,1043.633452,D
506,1043.649367,D
506,1043.665406,D
506,1043.681503,D
506,1043.697799,D
506,1043.713414,D
506,1043.730884,D
506,1043.747086,D
506,1043.762851,D
506,1043.778654,D
505,1043.795077,D
502,1043.811540,D
498,1043.827448,D
493,1043.843931,D
495,1043.860073,D
495,1043.874881,D
495,1043.889939,D
495,1043.905492,D
495,1043.921842,D
495,1043.937545,D
495,1043.953880,D
495,1043.969460,D
495,1043.986049,D
495,1044.002098,D
495,1044.018598,D
495,1044.033433,D
495,1044.049709,D
495,1044.065450,D
495,1044.081420,D
495,1044.097353,D
495,1044.113393,D
495,1044.129422,D
495,1044.145477,D
495,1044.161405,D
495,1044.177520,D
495,1044.194179,D
495,1044.209579,D
495,1044.226363,D
495,1044.241660,D
495,1044.258349,D
495,1044.273707,D
495,1044.290386,D
495,1044.305628,D
495,1044.322040,D
495,1044.337690,D
495,1044.353846,D
495,1044.369480,D
495,1044.386209,D
495,1044.401655,D
495,1044.418434,D
495,1044.433518,D
495,1044.450172,D
495,1044.465447,D
495,1044.481702,D
495,1044.497336,D
495,1044.513718,D
495,1044.529479,D
495,1044.545798,D
495,1044.561441,D
495,1044.578911,D
495,1044.593417,D
495,1044.610983,D
495,1044.625783,D
495,1044.643315,D
495,1044.657682,D
495,1044.673462,D
495,1044.690085,D
495,1044.705582,D
495,1044.721911,D
495,1044.737677,D
495,1044.753905,D
495,1044.769608,D
495,1044.787525,D
495,1044.801500,D
495,1044.818081,D
495,1044.834962,D
495,1044.849678,D
495,1044.865405,D
495,1044.882191,D
495,1044.897381,D
495,1044.914100,D
495,1044.929539,D
495,1044.947189,D
495,1044.961424,D
495,1044.977835,D
495,1044.993437,D
495,1045.010365,D
495,1045.027039,D
495,1045.042083,D
495,1045.058988,D
495,1045.075268,D
495,1045.089701,D
495,1045.105578,D
495,1045.123106,D
495,1045.137507,D
495,1045.153539,D
495,1045.170896,D
495,1045.186076,D
495,1045.203019,D
495,1045.219853,D
495,1045.234803,D
495,1045.251404,D
495,1045.266527,D
495,1045.283064,D
495,1045.298540,D
495,1045.315282,D
495,1045.331198,D
495,1045.346194,D
495,1045.362537,D
496,1045.379358,D
497,1045.393526,D
498,1045.409957,D
499,1045.425710,D
500,1045.442298,D
501,1045.457678,D
502,1045.473838,D
503,1045.489681,D
504,1045.507398,D
505,1045.521558,D
506,1045.537822,D
507,1045.553517,D
508,1045.569609,D
509,1045.585755,D
510,1045.601567,D
511,1045.617676,D
512,1045.633379,D
513,1045.649408,D
514,1045.665439,D
515,1045.682050,D
516,1045.697510,D
517,1045.715328,D
518,1045.730680,D
519,1045.747133,D
520,1045.763357,D
522,1045.780237,D
525,1045.795784,D
529,1045.810974,D
533,1045.825681,D
537,1045.842313,D
541,1045.857589,D
545,1045.873980,D
549,1045.889530,D
553,1045.906771,D
557,1045.921609,D
561,1045.938184,D
565,1045.953602,D
569,1045.969932,D
573,1045.985700,D
577,1046.001994,D
581,1046.017692,D
585,1046.033842,D
589,1046.049585,D
593,1046.065582,D
597,1046.081615,D
601,1046.097497,D
605,1046.113455,D
609,1046.129639,D
613,1046.145651,D
617,1046.161525,D
621,1046.177921,D
625,1046.193460,D
629,1046.209969,D
633,1046.225721,D
637,1046.242036,D
641,1046.257557,D
645,1046.274011,D
649,1046.289629,D
653,1046.305881,D
657,1046.321638,D
661,1046.338278,D
665,1046.353678,D
669,1046.370060,D
673,1046.385793,D
677,1046.402089,D
681,1046.417444,D
685,1046.434133,D
689,1046.449662,D
693,1046.465723,D
697,1046.481447,D
701,1046.498014,D
705,1046.513559,D
709,1046.529899,D
713,1046.545732,D
717,1046.561572,D
721,1046.577565,D
725,1046.593506,D
729,1046.609738,D
733,1046.625766,D
737,1046.641601,D
741,1046.658463,D
745,1046.673887,D
749,1046.689724,D
753,1046.705979,D
757,1046.721627,D
761,1046.738364,D
765,1046.753648,D
769,1046.770118,D
773,1046.785786,D
777,1046.802342,D
781,1046.817552,D
785,1046.834245,D
789,1046.849596,D
793,1046.865819,D
797,1046.881373,D
801,1046.897877,D
805,1046.913507,D
809,1046.930092,D
813,1046.945628,D
817,1046.962005,D
821,1046.977705,D
825,1046.994017,D
829,1047.009672,D
833,1047.026077,D
837,1047.041998,D
841,1047.057740,D
845,1047.073672,D
849,1047.089849,D
853,1047.105764,D
857,1047.121665,D
861,1047.137834,D
865,1047.153839,D
869,1047.170151,D
873,1047.185815,D
877,1047.202157,D
881,1047.217620,D
885,1047.234110,D
889,1047.249556,D
893,1047.266121,D
897,1047.281498,D
901,1047.297771,D
905,1047.313475,D
909,1047.330200,D
913,1047.345510,D
917,1047.361893,D
921,1047.377741,D
925,1047.393941,D
929,1047.409700,D
933,1047.426467,D
937,1047.441776,D
941,1047.458205,D
945,1047.473695,D
949,1047.489981,D
953,1047.505632,D
957,1047.523500,D
961,1047.538813,D
965,1047.555461,D
968,1047.572145,D
969,1047.587563,D
968,1047.603945,D
966,1047.618911,D
963,1047.636507,D
958,1047.650714,D
953,1047.667469,D
948,1047.683139,D
943,1047.699284,D
938,1047.713495,D
933,1047.730313,D
928,1047.745613,D
