507,1080.148855,C
507,1080.163409,C
507,1080.177541,C
507,1080.193273,C
507,1080.209279,C
507,1080.226839,C
507,1080.241102,C
507,1080.257873,C
506,1080.272979,C
504,1080.289751,C
502,1080.305009,C
500,1080.321329,C
497,1080.337142,C
494,1080.353085,C
491,1080.369174,C
488,1080.385957,C
485,1080.402301,C
481,1080.417938,C
477,1080.434449,C
472,1080.449838,C
467,1080.465514,C
462,1080.481344,C
457,1080.496596,C
452,1080.513052,C
447,1080.528286,C
442,1080.544050,C
437,1080.560360,C
432,1080.577042,C
427,1080.592593,C
422,1080.609122,C
417,1080.624370,C
412,1080.639931,C
407,1080.656229,C
402,1080.671976,C
397,1080.688446,C
392,1080.703857,C
387,1080.720543,C
382,1080.736035,C
377,1080.752554,C
372,1080.767855,C
367,1080.784389,C
362,1080.799794,C
357,1080.815835,C
352,1080.831959,C
347,1080.847889,C
342,1080.863757,C
337,1080.879808,C
332,1080.895843,C
327,1080.911953,C
322,1080.928703,C
317,1080.943925,C
312,1080.960538,C
307,1080.976078,C
302,1080.992444,C
297,1081.008080,C
292,1081.026410,C
287,1081.041898,C
284,1081.058030,C
284,1081.073598,C
284,1081.090077,C
284,1081.105970,C
284,1081.121774,C
284,1081.138061,C
285,1081.154804,C
286,1081.170396,C
288,1081.186971,C
291,1081.202704,C
294,1081.218689,C
298,1081.232873,C
302,1081.248171,C
306,1081.263886,C
310,1081.280563,C
314,1081.295850,C
318,1081.311868,C
322,1081.327962,C
326,1081.344006,C
330,1081.359929,C
334,1081.375954,C
338,1081.391979,C
342,1081.407903,C
346,1081.424312,C
350,1081.439927,C
354,1081.456384,C
358,1081.471966,C
362,1081.488699,C
366,1081.505643,C
370,1081.520801,C
374,1081.536034,C
378,1081.552378,C
382,1081.567843,C
386,1081.585786,C
390,1081.599963,C
394,1081.617681,C
398,1081.632959,C
402,1081.649655,C
406,1081.663945,C
410,1081.680140,C
414,1081.696020,C
418,1081.712251,C
422,1081.728148,C
426,1081.744390,C
430,1081.760102,C
434,1081.776469,C
438,1081.793163,C
442,1081.808104,C
446,1081.825437,C
450,1081.840038,C
454,1081.856141,C
458,1081.872079,C
462,1081.888053,C
466,1081.903946,C
470,1081.920713,C
474,1081.935880,C
478,1081.952840,C
482,1081.967850,C
486,1081.984165,C
490,1082.001134,C
494,1082.016167,C
498,1082.032028,C
502,1082.048398,C
506,1082.063826,C
510,1082.080548,C
514,1082.095889,C
518,1082.112290,C
522,1082.128041,C
526,1082.144307,C
530,1082.159945,C
534,1082.176332,C
538,1082.191933,C
542,1082.208265,C
546,1082.224061,C
550,1082.242236,C
554,1082.256145,C
558,1082.272612,C
562,1082.288011,C
566,1082.304014,C
570,1082.320149,C
574,1082.335914,C
578,1082.352074,C
582,1082.367775,C
586,1082.383860,C
590,1082.401578,C
594,1082.416359,C
598,1082.432229,C
602,1082.448546,C
606,1082.463839,C
610,1082.480474,C
614,1082.495992,C
618,1082.512347,C
622,1082.528359,C
626,1082.544705,C
630,1082.560172,C
634,1082.577170,C
638,1082.592114,C
642,1082.608481,C
646,1082.623937,C
650,1082.640314,C
654,1082.655982,C
658,1082.672376,C
