184,150.799753,B
184,150.811346,B
184,150.827250,B
184,150.843311,B
184,150.859445,B
184,150.875407,B
184,150.891632,B
184,150.907453,B
184,150.923280,B
184,150.939596,B
184,150.955694,B
184,150.973357,B
184,150.989793,B
184,151.003561,B
184,151.021121,B
184,151.037335,B
184,151.054113,B
184,151.069742,B
184,151.085646,B
184,151.101795,B
184,151.117980,B
184,151.132850,B
184,151.147310,B
184,151.163228,B
184,151.180957,B
184,151.195507,B
184,151.213303,B
184,151.227447,B
184,151.245461,B
184,151.259355,B
184,151.275585,B
184,151.293568,B
184,151.309367,B
185,151.325667,B
186,151.341666,B
187,151.358861,B
189,151.373831,B
192,151.389947,B
195,151.404885,B
198,151.420984,B
201,151.437167,B
204,151.453278,B
207,151.469103,B
210,151.485041,B
213,151.499355,B
216,151.516887,B
219,151.532800,B
222,151.549150,B
225,151.563343,B
228,151.579313,B
231,151.595399,B
234,151.611553,B
237,151.627369,B
240,151.643415,B
243,151.659468,B
246,151.675551,B
249,151.691344,B
252,151.707508,B
255,151.723428,B
258,151.739606,B
261,151.755634,B
264,151.771544,B
267,151.787579,B
270,151.803509,B
273,151.819613,B
276,151.835721,B
279,151.851459,B
282,151.867424,B
285,151.883379,B
288,151.899293,B
291,151.915323,B
294,151.931318,B
297,151.947383,B
300,151.963256,B
303,151.979738,B
306,151.995329,B
309,152.011494,B
312,152.027272,B
315,152.043825,B
318,152.059608,B
321,152.075551,B
324,152.091560,B
327,152.107576,B
330,152.123452,B
333,152.139627,B
336,152.155912,B
339,152.171536,B
342,152.187456,B
345,152.203584,B
348,152.219591,B
351,152.235625,B
354,152.251391,B
357,152.267700,B
360,152.283383,B
363,152.299537,B
366,152.315328,B
369,152.331359,B
372,152.347374,B
375,152.363351,B
378,152.379547,B
381,152.395415,B
384,152.411350,B
387,152.427406,B
390,152.443394,B
393,152.459477,B
396,152.475969,B
399,152.491439,B
402,152.507620,B
405,152.523484,B
408,152.539654,B
411,152.579350,B
414,152.591301,B
417,152.607586,B
420,152.623507,B
423,152.639561,B
426,152.655632,B
429,152.671560,B
432,152.687421,B
435,152.703702,B
438,152.719532,B
441,152.735439,B
444,152.751445,B
447,152.767277,B
450,152.783488,B
453,152.799422,B
456,152.816981,B
459,152.831448,B
462,152.847600,B
465,152.863342,B
468,152.879375,B
471,152.895557,B
474,152.911503,B
477,152.927510,B
480,152.943659,B
483,152.959670,B
486,152.977216,B
489,152.993410,B
491,153.010394,B
492,153.026903,B
492,153.041569,B
492,153.057179,B
492,153.071721,B
492,153.088848,B
492,153.103566,B
492,153.119674,B
