517,138.633219,A
517,138.644683,A
517,138.660825,A
517,138.676898,A
517,138.692787,A
517,138.708798,A
517,138.724858,A
517,138.740910,A
517,138.756759,A
517,138.772873,A
517,138.788924,A
517,138.804986,A
517,138.820711,A
517,138.837286,A
517,138.852939,A
517,138.869139,A
517,138.885193,A
517,138.901125,A
517,138.916788,A
517,138.933066,A
517,138.949367,A
517,138.965240,A
517,138.981178,A
517,138.997192,A
517,139.013009,A
517,139.029070,A
517,139.044746,A
517,139.061075,A
517,139.076766,A
517,139.092840,A
517,139.108947,A
517,139.124953,A
517,139.140670,A
517,139.157006,A
517,139.173401,A
517,139.188902,A
517,139.204997,A
517,139.220961,A
517,139.236970,A
517,139.252971,A
517,139.268893,A
517,139.285146,A
517,139.301048,A
517,139.316913,A
517,139.333251,A
517,139.349015,A
517,139.364947,A
517,139.381015,A
517,139.397163,A
517,139.412958,A
517,139.429235,A
517,139.468526,A
517,139.480333,A
517,139.496074,A
517,139.512172,A
517,139.527817,A
517,139.543915,A
517,139.559924,A
517,139.575748,A
517,139.591907,A
517,139.607749,A
517,139.623836,A
517,139.639701,A
517,139.655871,A
517,139.671969,A
517,139.687801,A
517,139.704014,A
517,139.720066,A
517,139.736236,A
517,139.751931,A
517,139.768021,A
517,139.783910,A
517,139.800078,A
517,139.815948,A
517,139.832805,A
517,139.847978,A
517,139.864137,A
517,139.879980,A
517,139.896174,A
517,139.911789,A
517,139.927860,A
517,139.943712,A
517,139.959837,A
517,139.975764,A
517,139.991904,A
517,140.007982,A
517,140.023861,A
517,140.039799,A
517,140.055923,A
517,140.072078,A
517,140.087838,A
517,140.103989,A
517,140.120145,A
517,140.159759,A
517,140.171962,A
517,140.187978,A
517,140.204121,A
517,140.220005,A
517,140.236053,A
517,140.252213,A
517,140.268130,A
517,140.303483,A
517,140.319078,A
517,140.334982,A
517,140.350966,A
517,140.369137,A
517,140.384686,A
517,140.401067,A
517,140.417467,A
516,140.433386,A
514,140.448831,A
510,140.465876,A
506,140.481173,A
502,140.496656,A
498,140.513122,A
494,140.529097,A
490,140.544639,A
486,140.558821,A
482,140.576423,A
478,140.592442,A
474,140.607063,A
470,140.625236,A
466,140.640882,A
462,140.656789,A
458,140.672887,A
454,140.689090,A
451,140.704821,A
451,140.719963,A
450,140.735115,A
449,140.750968,A
448,140.767298,A
447,140.782885,A
446,140.799224,A
445,140.814985,A
444,140.831073,A
443,140.847036,A
442,140.863115,A
441,140.879069,A
440,140.895007,A
439,140.910973,A
438,140.926953,A
437,140.958941,A
436,140.978101,A
435,140.991026,A
434,141.007019,A
433,141.022728,A
432,141.039085,A
431,141.055277,A
430,141.093022,A
429,141.107362,A
428,141.121156,A
427,141.137237,A
426,141.153080,A
425,141.169258,A
424,141.184973,A
423,141.201134,A
422,141.217135,A
421,141.233032,A
420,141.249053,A
419,141.265011,A
418,141.281136,A
417,141.297010,A
416,141.313097,A
415,141.328957,A
414,141.344947,A
413,141.360903,A
412,141.376971,A
411,141.392953,A
410,141.408933,A
409,141.448269,A
408,141.460244,A
407,141.475992,A
406,141.492023,A
405,141.508000,A
404,141.523903,A
403,141.540127,A
402,141.555996,A
401,141.572156,A
400,141.588019,A
399,141.604274,A
398,141.620127,A
397,141.659653,A
396,141.671933,A
395,141.688105,A
394,141.704687,A
393,141.720190,A
392,141.736117,A
391,141.752271,A
390,141.768159,A
389,141.784287,A
388,141.800112,A
387,141.816253,A
386,141.832032,A
385,141.848235,A
384,141.864187,A
383,141.880192,A
382,141.896077,A
381,141.911963,A
380,141.927887,A
379,141.944039,A
378,141.959974,A
377,141.976060,A
376,141.991897,A
375,142.008249,A
374,142.023845,A
373,142.039916,A
372,142.055946,A
371,142.071930,A
370,142.087986,A
369,142.104130,A
368,142.120241,A
367,142.136093,A
366,142.151988,A
365,142.168155,A
364,142.184273,A
363,142.200128,A
362,142.216277,A
361,142.232251,A
360,142.248223,A
359,142.265393,A
358,142.281888,A
357,142.297746,A
356,142.313715,A
354,142.331385,A
351,142.347257,A
