747,255.187940,A
746,255.199446,A
745,255.215106,A
744,255.230939,A
743,255.247082,A
742,255.263079,A
741,255.279059,A
740,255.295069,A
739,255.311202,A
738,255.327229,A
737,255.343102,A
736,255.359017,A
735,255.375136,A
734,255.391154,A
733,255.407209,A
732,255.423061,A
731,255.438987,A
730,255.455054,A
729,255.471142,A
728,255.487155,A
727,255.503294,A
726,255.519070,A
725,255.534861,A
724,255.551068,A
723,255.567006,A
722,255.583016,A
721,255.599000,A
720,255.615121,A
719,255.630927,A
718,255.647010,A
717,255.662925,A
716,255.679206,A
715,255.694899,A
714,255.711363,A
713,255.727317,A
712,255.743239,A
711,255.759156,A
710,255.775631,A
709,255.791316,A
708,255.807478,A
707,255.823176,A
706,255.839157,A
705,255.855532,A
704,255.871090,A
703,255.886888,A
702,255.903163,A
701,255.918876,A
700,255.935091,A
699,255.951050,A
698,255.966850,A
697,255.983125,A
696,255.998918,A
695,256.015153,A
694,256.030868,A
693,256.047170,A
692,256.063102,A
691,256.079171,A
690,256.095046,A
689,256.111219,A
688,256.127086,A
687,256.143217,A
686,256.159142,A
685,256.175343,A
684,256.191119,A
683,256.207260,A
682,256.222983,A
681,256.239332,A
680,256.254965,A
679,256.271660,A
678,256.286882,A
677,256.303244,A
676,256.318913,A
675,256.334851,A
674,256.351067,A
673,256.367163,A
672,256.382847,A
671,256.399164,A
670,256.438917,A
669,256.450913,A
668,256.465879,A
667,256.482139,A
666,256.497896,A
665,256.514212,A
664,256.530389,A
663,256.546155,A
662,256.562175,A
661,256.578347,A
660,256.594522,A
659,256.610297,A
658,256.626069,A
657,256.642453,A
656,256.658072,A
655,256.674189,A
654,256.690311,A
653,256.706289,A
652,256.722044,A
651,256.738085,A
650,256.754276,A
649,256.769926,A
648,256.785888,A
647,256.802067,A
646,256.817912,A
645,256.833943,A
644,256.850060,A
643,256.866026,A
642,256.881996,A
641,256.898035,A
640,256.914201,A
639,256.929956,A
638,256.946160,A
637,256.962193,A
636,256.978229,A
635,256.994046,A
634,257.010491,A
