982,216.056032,B
982,216.067893,B
982,216.083283,B
982,216.099213,B
982,216.115038,B
982,216.131394,B
982,216.147241,B
982,216.163154,B
982,216.179473,B
982,216.195171,B
982,216.211269,B
982,216.227154,B
982,216.243387,B
982,216.259216,B
982,216.275325,B
982,216.291235,B
982,216.307557,B
982,216.323341,B
982,216.341435,B
982,216.355269,B
982,216.371452,B
982,216.387362,B
982,216.403669,B
982,216.419304,B
982,216.435421,B
982,216.451632,B
982,216.467548,B
982,216.483262,B
982,216.499421,B
982,216.515197,B
982,216.531202,B
982,216.547250,B
982,216.563314,B
982,216.579313,B
982,216.595104,B
982,216.611212,B
982,216.627290,B
982,216.643170,B
982,216.659414,B
982,216.675403,B
982,216.691547,B
982,216.707552,B
982,216.723220,B
982,216.739442,B
982,216.755316,B
982,216.771450,B
982,216.787444,B
982,216.803730,B
982,216.819287,B
982,216.835366,B
982,216.851494,B
982,216.867548,B
982,216.883112,B
982,216.899479,B
982,216.915245,B
982,216.931313,B
982,216.947246,B
982,216.963389,B
982,216.979268,B
982,216.995204,B
982,217.011250,B
982,217.027198,B
982,217.043307,B
982,217.059490,B
982,217.075260,B
982,217.091566,B
982,217.107493,B
982,217.123401,B
982,217.139682,B
982,217.155330,B
982,217.171451,B
982,217.187518,B
982,217.203850,B
982,217.219373,B
982,217.235432,B
982,217.251719,B
982,217.267338,B
982,217.283224,B
982,217.299511,B
982,217.315106,B
982,217.331338,B
982,217.347280,B
982,217.363562,B
982,217.387858,B
982,217.414372,B
982,217.426064,B
982,217.441429,B
982,217.457597,B
982,217.473586,B
982,217.489606,B
982,217.505468,B
982,217.521494,B
982,217.537329,B
982,217.553498,B
982,217.569434,B
982,217.585379,B
982,217.601338,B
982,217.617307,B
982,217.633101,B
982,217.649359,B
982,217.665149,B
982,217.681310,B
982,217.697320,B
982,217.713327,B
982,217.729332,B
982,217.745238,B
982,217.761772,B
982,217.777284,B
982,217.793643,B
982,217.809499,B
982,217.825455,B
982,217.841401,B
982,217.857600,B
982,217.873313,B
982,217.889780,B
982,217.905363,B
982,217.921759,B
982,217.937509,B
982,217.953648,B
982,217.969363,B
982,217.985330,B
982,218.001436,B
982,218.017463,B
982,218.033416,B
982,218.049522,B
982,218.065225,B
982,218.081235,B
982,218.097372,B
982,218.113291,B
982,218.129236,B
982,218.145268,B
982,218.161208,B
982,218.177305,B
982,218.193300,B
982,218.209559,B
982,218.225408,B
982,218.241423,B
982,218.257592,B
982,218.273415,B
982,218.289583,B
982,218.305577,B
982,218.321623,B
982,218.337565,B
982,218.353818,B
982,218.369500,B
982,218.385422,B
982,218.401518,B
982,218.417348,B
982,218.433288,B
982,218.449454,B
982,218.465207,B
982,218.481313,B
982,218.497394,B
982,218.514884,B
982,218.529295,B
982,218.545399,B
982,218.561516,B
982,218.577391,B
982,218.595188,B
982,218.609464,B
982,218.625262,B
982,218.643019,B
982,218.657575,B
982,218.673521,B
982,218.689363,B
982,218.705418,B
982,218.721616,B
982,218.737454,B
982,218.753580,B
982,218.769554,B
982,218.785614,B
982,218.801393,B
982,218.817448,B
982,218.833322,B
982,218.849577,B
982,218.865311,B
982,218.881431,B
982,218.897203,B
982,218.913460,B
982,218.929408,B
982,218.945476,B
982,218.961439,B
982,218.977419,B
982,218.993470,B
982,219.009817,B
982,219.025342,B
982,219.041538,B
982,219.057605,B
982,219.073463,B
982,219.089543,B
982,219.105463,B
982,219.121509,B
982,219.137475,B
982,219.153417,B
982,219.169574,B
982,219.185341,B
982,219.201356,B
982,219.217585,B
982,219.233327,B
982,219.249637,B
982,219.265277,B
982,219.281524,B
982,219.297375,B
982,219.313590,B
982,219.329269,B
982,219.345509,B
982,219.361415,B
982,219.377485,B
982,219.393445,B
982,219.409759,B
982,219.425368,B
982,219.441529,B
982,219.457525,B
982,219.473603,B
982,219.489449,B
982,219.505751,B
982,219.521546,B
982,219.537550,B
982,219.553417,B
982,219.569516,B
982,219.585264,B
982,219.601541,B
982,219.617318,B
982,219.633415,B
982,219.649374,B
982,219.665288,B
982,219.681546,B
982,219.697392,B
982,219.713562,B
982,219.729367,B
982,219.745511,B
982,219.761400,B
982,219.777731,B
982,219.793511,B
982,219.809637,B
982,219.825373,B
982,219.841605,B
982,219.857456,B
982,219.897268,B
982,219.909332,B
982,219.924736,B
982,219.942161,B
982,219.956562,B
982,219.972472,B
982,219.990810,B
982,220.005764,B
982,220.020968,B
982,220.036626,B
982,220.053993,B
982,220.068397,B
982,220.084374,B
982,220.100497,B
982,220.116442,B
982,220.132448,B
982,220.148675,B
982,220.165899,B
982,220.180460,B
982,220.196362,B
982,220.212515,B
982,220.228375,B
982,220.244527,B
982,220.262377,B
982,220.276705,B
982,220.292465,B
982,220.308671,B
982,220.324358,B
982,220.340534,B
982,220.356664,B
982,220.372688,B
982,220.388450,B
982,220.404568,B
982,220.420485,B
982,220.436674,B
982,220.452411,B
982,220.468508,B
982,220.484291,B
982,220.500570,B
982,220.516432,B
982,220.532473,B
982,220.548401,B
982,220.588332,B
982,220.600271,B
982,220.616625,B
982,220.632331,B
982,220.648546,B
982,220.664341,B
982,220.680625,B
982,220.696402,B
982,220.712832,B
982,220.728392,B
982,220.744548,B
982,220.760548,B
982,220.776631,B
982,220.792790,B
